Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marculescu, Radu, Marculescu, Diana, Pedram, Massoud","Hierarchical sequence compaction for power estimation",1997,"Proceedings - Design Automation Conference",,,,"570","575",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704449&partnerID=40&md5=225454b5d67ee4e0d8222521c5cbbc87",Conference Paper,Scopus,2-s2.0-0030704449
"Marculescu, Radu, Marculescu, Diana, Pedram, Massoud","Adaptive models for input data compaction for power simulators",1997,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"391","396",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704387&partnerID=40&md5=b8e566afdd0589ba5f262e5f38467109",Conference Paper,Scopus,2-s2.0-0030704387
"Wu, Qing, Ding, Chihshun, Hsieh, Chengtah, Pedram, Massoud","Statistical design of macro-models for RT-level power evaluation",1997,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"523","528",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709173&partnerID=40&md5=229c1e5dcac512275af992742e2c087f",Conference Paper,Scopus,2-s2.0-0030709173
"Macii, Enrico, Pedram, Massoud, Somenzi, Fabio","High-level power modeling, estimation, and optimization",1997,"Proceedings - Design Automation Conference",,,,"504","511",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685647&partnerID=40&md5=d04bbb9f03e20380920c2e3cf66b8e12",Conference Paper,Scopus,2-s2.0-0030685647
"Qiu, Qinru, Wu, Qing, Pedram, Massoud, Ding, Chih-Shun","Cycle-accurate macro-models for RT-level power analysis",1997,"International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"125","130",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701182&partnerID=40&md5=f6c57076c82cc9de0e7a67d900309f4c",Conference Paper,Scopus,2-s2.0-0030701182
"Wu, Qing, Pedram, Massoud, Wu, Xunwei","Clock-gating and its application to low power design of sequential circuits",1997,"Proceedings of the Custom Integrated Circuits Conference",,,,"479","482",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650150&partnerID=40&md5=034a720d7c127a5f6f924dc1291500e4",Conference Paper,Scopus,2-s2.0-0030650150
"Tsui, Chi-Ying, Chan, Kai-Keung, Wu, Qing, Ding, Chih-Shun, Pedram, Massoud","Power estimation framework for designing low power portable video applications",1997,"Proceedings - Design Automation Conference",,,,"421","424",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679986&partnerID=40&md5=383bbd8b0c8be16a62f129d90c1a4270",Conference Paper,Scopus,2-s2.0-0030679986
"Pedram, M.","Power minimization in 1c design: principles and applications",1996,"ACM Transactions on Design Automation of Electronic Systems","1","1",,"3","56",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544256331&partnerID=40&md5=203cab5729e5295a82beaa7e66851e78",Article,Scopus,2-s2.0-5544256331
"Iman, S., Pedram, M.","An approach for multilevel logic optimization targeting low power",1996,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","15","8",,"889","901",,12,10.1109/43.511569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214089&doi=10.1109%2f43.511569&partnerID=40&md5=3921616c6bdbbcbb0ac0ced3cdc3c804",Article,Scopus,2-s2.0-0030214089
"Chang, Jui-Ming, Pedram, Massoud","Energy minimization using multiple supply voltages",1996,"IEEE Symposium on Low Power Electronics",,,,"157","162",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422127&partnerID=40&md5=4dcef14834376d8c717d194800fbe672",Conference Paper,Scopus,2-s2.0-0030422127
"Lai, Y.-T., Pedram, M., Vrudhula, S.B.K.","Formal verification using edge-valued binary decision diagrams",1996,"IEEE Transactions on Computers","45","2",,"247","255",,20,10.1109/12.485378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342578484&doi=10.1109%2f12.485378&partnerID=40&md5=11ed1afce244a54f1155e47b38551767",Article,Scopus,2-s2.0-2342578484
"Hsieh, Cheng-Ta, Wu, Qing, Ding, Chih-Shun, Pedram, Massoud","Statistical sampling and regression analysis for RT-level power evaluation",1996,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"583","588",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400091&partnerID=40&md5=a23e8580cd5ba450555947755ee7be6a",Conference Paper,Scopus,2-s2.0-0030400091
"Lai, Y.-T., Pan, K.-R.R., Pedram, M.","OBDD-Based Function Decomposition: Algorithms and Implementation",1996,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","15","8",,"977","990",,46,10.1109/43.511577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214752&doi=10.1109%2f43.511577&partnerID=40&md5=da2c897d906822c04bbe753ba23d18f8",Article,Scopus,2-s2.0-0030214752
"Ding, Chih-Shun, Hsieh, Cheng-Ta, Wu, Qing, Pedram, Massoud","Stratified random sampling for power estimation",1996,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"576","582",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415434&partnerID=40&md5=17a44fe09b506add99d2dd06c851ad92",Conference Paper,Scopus,2-s2.0-0030415434
"Marculescu, D., Marculescu, R., Pedram, M.","Information theoretic measures for power analysis",1996,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","15","6",,"599","610",,61,10.1109/43.503930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165662&doi=10.1109%2f43.503930&partnerID=40&md5=06e1cf1aee0b37fb6c6b9b620a486882",Article,Scopus,2-s2.0-0030165662
"Chang, Jui-Ming, Pedram, Massoud","Module assignment for low power",1996,"European Design Automation Conference - Proceedings",,,,"376","381",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728342&partnerID=40&md5=d1478cc2c32c409abd81133f1611a61b",Conference Paper,Scopus,2-s2.0-0029728342
"Iman, S., Pedram, M.","Correction to “An Approach for Multilevel Logic Optimization Targeting Low Power” (IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems (1996) 15(8) (889–990) (10.1109/43.511569))",1996,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","15","9",,"1176","",,,10.1109/TCAD.1996.536724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008038651&doi=10.1109%2fTCAD.1996.536724&partnerID=40&md5=460ae8c075c1ecce804145b1d6072514",Erratum,Scopus,2-s2.0-85008038651
"Pan, Kuo-Rueih Ricky, Pedram, Massoud","FPGA synthesis for minimum area, delay and power",1996,"Proceedings of European Design and Test Conference",,,,"603","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776654&partnerID=40&md5=cd480c7b9192cb8f52bde55de3e1e52a",Conference Paper,Scopus,2-s2.0-0029776654
"Chang, Jui-Ming, Pedram, Massoud","Energy minimization using multiple supply voltages",1996,"International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"157","162",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725251&partnerID=40&md5=cfabea3317efee0decec2cc160f0bc58",Conference Paper,Scopus,2-s2.0-0029725251
"Iman, Sasan, Pedram, Massoud","POSE: Power Optimization and Synthesis Environment",1996,"Proceedings - Design Automation Conference",,,,"21","26",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705033&partnerID=40&md5=2fbf666b450cb39479b97fe76a28deba",Conference Paper,Scopus,2-s2.0-0029705033
"Oh, Jaewon, Pyo, Iksoo, Pedram, Massoud","Constructing lower and upper bounded delay routing trees using linear programming",1996,"Proceedings - Design Automation Conference",,,,"401","404",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712264&partnerID=40&md5=0e610163cbb51a6f32feb5e3052af24d",Conference Paper,Scopus,2-s2.0-0029712264
"Marculescu, Diana, Marculescu, Radu, Pedram, Massoud","Stochastic sequential machine synthesis targeting constrained sequence generation",1996,"Proceedings - Design Automation Conference",,,,"696","701",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697003&partnerID=40&md5=5a61d663d1d71518533ed6e9fa4feff5",Conference Paper,Scopus,2-s2.0-0029697003
"Oh, Jaewon, Pyo, Iksoo, Pedram, Massoud","Constructing minimal spanning trees with lower and upper bounded path delays",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"416","419",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705110&partnerID=40&md5=17890a65de7305a00b8dc7a4ce48c5ef",Conference Paper,Scopus,2-s2.0-0029705110
"Pyo, Iksoo, Oh, Jaewon, Pedram, Massoud","Constructing Minimal Spanning/Steiner Trees with bounded path length",1996,"Proceedings of European Design and Test Conference",,,,"244","249",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755099&partnerID=40&md5=15f6a934e51539ca1bb5ed917bbc9c57",Conference Paper,Scopus,2-s2.0-0029755099
"Tsui, Chi-ying, Marculescu, Radu, Marculescu, Diana, Pedram, Massoud","Improving the efficiency of power simulators by input vector compaction",1996,"Proceedings - Design Automation Conference",,,,"165","168",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720734&partnerID=40&md5=7c3ca2590dc7143ad9927dc317d5766b",Conference Paper,Scopus,2-s2.0-0029720734
"Tsui, C.-Y., Monteiro, J., Pedram, M., Devadas, S., Despain, A.M., Lin, B.","Correction to “Power Estimation Methods for Sequential Logic Circuits” (IEEE Transactions on Very Large Scale Integration (VLSI) Systems (1995) 3(3) (404–416) (10.1109/92.406998))",1996,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","4","4",,"495","",,,10.1109/TVLSI.1996.544414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008014323&doi=10.1109%2fTVLSI.1996.544414&partnerID=40&md5=13d9db32b6d0cae6c2ee33ca21be3abf",Erratum,Scopus,2-s2.0-85008014323
"Pedram, Massoud","CAD for low power: status and promising directions",1995,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,,,"331","336",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532408&partnerID=40&md5=d5c1a2eba0544e51c6a7c818ceaaf057",Conference Paper,Scopus,2-s2.0-0029532408
"Ding, Chih-Shun, Pedram, Massoud","Tagged probabilistic simulation provides accurate and efficient power estimates at gate level",1995,"IEEE Symposium on Low Power Electronics",,,,"42","43",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483763&partnerID=40&md5=dcfd5748ed261e519f6e7177142aab6b",Conference Paper,Scopus,2-s2.0-0029483763
"Iman, Sasan, Pedram, Massoud","Two-level logic minimization for low power",1995,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"433","438",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029530288&partnerID=40&md5=694b3daf825a7ea9fbbdd910813e84d9",Conference Paper,Scopus,2-s2.0-0029530288
"Vaishnav, Hirendu, Pedram, Massoud","Logic extraction based on normalized netlengths",1995,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"658","663",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500691&partnerID=40&md5=133afae5844b5c4d167073f8380ef63a",Conference Paper,Scopus,2-s2.0-0029500691
"Vaishnav, Hirendu, Pedram, Massoud","Delay optimal partitioning targeting low power VLSI circuits",1995,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"638","643",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516113&partnerID=40&md5=aeb674dfce964769703b055c04cab0fd",Conference Paper,Scopus,2-s2.0-0029516113
"Chang, Jui-Ming, Pedram, Massoud","Register allocation and binding for low power",1995,"Proceedings - Design Automation Conference",,,,"29","35",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226975&partnerID=40&md5=6d29d4ad93ef5c154be0aa9a2ea5d979",Conference Paper,Scopus,2-s2.0-0029226975
"Iman, Sasan, Pedram, Massoud","Logic extraction and factorization for low power",1995,"Proceedings - Design Automation Conference",,,,"248","253",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225009&partnerID=40&md5=7339bd235c554947157f72a32ce35994",Conference Paper,Scopus,2-s2.0-0029225009
"Vaishnav, Hirendu, Pedram, Massoud","Minimizing the routing cost during logic extraction",1995,"Proceedings - Design Automation Conference",,,,"70","75",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225180&partnerID=40&md5=8819c9c610b24d7b1b41a017b4f6a75d",Conference Paper,Scopus,2-s2.0-0029225180
"Marculescu, Diana, Marculescu, Radu, Pedram, Massoud","Information theoretic measures of energy consumption at register transfer level",1995,"Proceedings of the International Symposium on Low Power Design",,,,"81","86",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194989&partnerID=40&md5=9c5d68682a3098158adcf4e03430c925",Conference Paper,Scopus,2-s2.0-0029194989
"Liu, Shihming, Pedram, Massoud, Despain, Alvin M.","PLATO_P: PLA timing optimization by partitioning",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"1744","1747",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178521&partnerID=40&md5=b9f6eec003f79b4ada1d70487596e51f",Conference Paper,Scopus,2-s2.0-0029178521
"Marculescu, Radu, Marculescu, Diana, Pedram, Massoud","Efficient power estimation for highly correlated input streams",1995,"Proceedings - Design Automation Conference",,,,"628","634",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226463&partnerID=40&md5=484200e44d696103ea3442a09b0acfc2",Conference Paper,Scopus,2-s2.0-0029226463
"Liu, Shihming, Pedram, Massoud, Despain, Alvin M.","Fast state assignment procedure for large FSMs",1995,"Proceedings - Design Automation Conference",,,,"327","332",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223213&partnerID=40&md5=2b743f39af29e60334f8fb5d3f652c2e",Conference Paper,Scopus,2-s2.0-0029223213
"Rabaey, J.M., Singh, D., Rajgopal, S., Sehgal, N., Mozdzen, T.J., Pedram, M., Catthoor, F.","Power Conscious CAD Tools and Methodologies: A Perspective",1995,"Proceedings of the IEEE","83","4",,"570","594",,96,10.1109/5.371967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292281&doi=10.1109%2f5.371967&partnerID=40&md5=8a0edbb7256027939ed8508058e45c5b",Article,Scopus,2-s2.0-0029292281
"Tsui, C.-Y., Pedram, M., Despain, A.M., Monteiro, J., Devadas, S., Lin, B.","Power Estimation Methods for Sequential Logic Circuits",1995,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","3","3",,"404","416",,53,10.1109/92.406998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379466&doi=10.1109%2f92.406998&partnerID=40&md5=6f6595a961876363153fae53f2318700",Article,Scopus,2-s2.0-0029379466
"Iman, Sasan, Pedram, Massoud","Multi-level network optimization for low power",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems",,,,"372","377",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028722352&partnerID=40&md5=3dcee15ef3ca176191970d096605ea03",Article,Scopus,2-s2.0-0028722352
"Tsui, Chi-Ying, Pedram, Massoud, Chen, Chih-Ang, Despain, Alvin M.","Low power state assignment targeting two- and multi-level logic implementations",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems",,,,"82","87",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727571&partnerID=40&md5=33ed3868a88eb3fb3229d2797f400b24",Article,Scopus,2-s2.0-0028727571
"Iman, Sasan, Pedram, Massoud, Chaudhary, Kamal","Technology mapping using fuzzy logic",1994,"Proceedings - Design Automation Conference",,,,"333","338",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561326&partnerID=40&md5=9f2f34f2eeba6255eb564ead07d31ff6",Conference Paper,Scopus,2-s2.0-0028561326
"Marculescu, Radu, Marculescu, Diana, Pedram, Massoud","Switching activity analysis considering spatiotemporal correlations",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems",,,,"294","299",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727023&partnerID=40&md5=8a3062d8a744fa3a8aeceecff4fb42bc",Article,Scopus,2-s2.0-0028727023
"Lai, Yung-Te, Pan, Kuo-Rueih Ricky, Pedram, Massoud","FPGA synthesis using function decomposition",1994,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"30","35",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754255&partnerID=40&md5=d5c36cc858548db767bfa9ecedf87e62",Conference Paper,Scopus,2-s2.0-0028754255
"Tsui, Chi-Ying, Pedram, Massoud, Despain, Alvin M.","Exact and approximate methods for calculating signal and transition probabilities in FSMs",1994,"Proceedings - Design Automation Conference",,,,"18","23",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565179&partnerID=40&md5=a91e3b0c358411107d3cd95cd2d8bdc8",Conference Paper,Scopus,2-s2.0-0028565179
"Lai, Yung-Te, Pedram, Massoud, Vrudhula, Sarma B.K.","EVBDD-based algorithms for integer linear programming, spectral transformation, and function decomposition",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","13","8",,"959","975",,63,10.1109/43.298033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483037&doi=10.1109%2f43.298033&partnerID=40&md5=cfc0af93a8707756ca006f614eeaaa3e",Article,Scopus,2-s2.0-0028483037
