Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wallace, Richard S., Kanade, Takeo","Finding natural clusters having minimum description length",1990,"Proceedings - International Conference on Pattern Recognition","1",,,"438","442",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545690&partnerID=40&md5=57660915144f6c7d788b8bd51f72748e",Conference Paper,Scopus,2-s2.0-0025545690
"Whittaker, William L., Kanade, Takeo","Japan robotics aim for unmanned space exploration",1990,"IEEE Spectrum","27","12",,"64","67",,2,10.1109/6.60933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025548704&doi=10.1109%2f6.60933&partnerID=40&md5=e76386febd44d801a49293d176a84d1c",Article,Scopus,2-s2.0-0025548704
"Tomasi, Carlo, Kanade, Takeo","Shape and motion without depth",1990,,,,,"91","95",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025575574&partnerID=40&md5=d9b5adaa6650047521eb84ffc76028f9",Conference Paper,Scopus,2-s2.0-0025575574
"Carley, L.Richard, Gruss, Andrew, Kanade, Takeo","Integrated sensor and rangefinding analog signal processor",1990,"Proceedings of the Custom Integrated Circuits Conference",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025674862&partnerID=40&md5=95a241ddf6b91ae7d7809b6ea7605de9",Conference Paper,Scopus,2-s2.0-0025674862
"Shafer, Steven A., Kanade, Takeo, Klinker, Gudrun J., Novak, Carol L.","Physics-based models for early vision by machine",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1250",,,"222","235",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590176&partnerID=40&md5=109eb85fc9bfb1c88bea1d5bc117c3ab",Conference Paper,Scopus,2-s2.0-0025590176
"Brown Jr., H.Benjamin, Friedman, Mark B., Kanade, Takeo","Development of a 5-DOF walking robot for Space Station application: Overview",1990,,,,,"194","197",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025551805&partnerID=40&md5=bc2fab18fe59d9582b7e052d469e0933",Conference Paper,Scopus,2-s2.0-0025551805
"Nayar, Shree K., Ikeuchi, Katsushi, Kanade, Takeo","Shape from interreflections",1990,,,,,"2","11",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025577321&partnerID=40&md5=22ab1e533c775e3d53c320756b9f1b65",Conference Paper,Scopus,2-s2.0-0025577321
"Ueno, Hiroshi, Xu, Yangsheng, Brown Jr., H.Ben, Ueno, Miyuki, Kanade, Takeo","On control and planning of a space station robot walker",1990,,,,,"220","223",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539429&partnerID=40&md5=8950d923eb6725f5bd69373017dafd0d",Conference Paper,Scopus,2-s2.0-0025539429
"Brooks, R., Kanade, T.","Editorial",1990,"International Journal of Computer Vision","4","1",,"5","",,,10.1007/BF00137440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249952759&doi=10.1007%2fBF00137440&partnerID=40&md5=d7a00038acf6be6a52db4510ecacb406",Editorial,Scopus,2-s2.0-34249952759
"Klinker, G.J., Shafer, S.A., Kanade, T.","A physical approach to color image understanding",1990,"International Journal of Computer Vision","4","1",,"7","38",,265,10.1007/BF00137441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025211184&doi=10.1007%2fBF00137441&partnerID=40&md5=04e988cd17302812a65a801b16bb5174",Article,Scopus,2-s2.0-0025211184
"Nayar, S.K., Ikeuchi, K., Kanade, T.","Determining Shape and Reflectance of Hybrid Surfaces by Photometric Sampling",1990,"IEEE Transactions on Robotics and Automation","6","4",,"418","431",,185,10.1109/70.59367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477322&doi=10.1109%2f70.59367&partnerID=40&md5=0b516e3a8e71eb2da8fdc1feef28342e",Article,Scopus,2-s2.0-0025477322
"Nayar, Shree K., Ikeuchi, Katsushi, Kanade, Takeo","Determining shape and reflectance of Lambertian, specular, and hybrid surfaces using extended sources",1989,,,,,"169","175",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860669&partnerID=40&md5=93ebee654f02ff55e094aca7100fceaa",Conference Paper,Scopus,2-s2.0-0024860669
"Schmitz, Donald, Khosla, Pradeep, Hoffman, Regis, Kanade, Takeo","CHIMERA: a real-time programming environment for manipulator control",1989,,,,,"846","852",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024868521&partnerID=40&md5=c78b976270b78f70e40180b3e50fc4d0",Conference Paper,Scopus,2-s2.0-0024868521
"Nayar, Shree K., Ikeuchi, Katsushi, Kanade, Takeo","Shape and reflectance from an image sequence generated using extended sources",1989,,,,,"28","35",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024861717&partnerID=40&md5=c4515e9affbac69d98faf51c47c1711d",Conference Paper,Scopus,2-s2.0-0024861717
"Hebert, M., Krotkov, E., Kanade, T.","Perception system for a planetary explorer",1989,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1151","1156",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024941922&partnerID=40&md5=20b41207312e565e64c441f5b298f977",Conference Paper,Scopus,2-s2.0-0024941922
"Herbert, M., Caillas, C., Krotkov, E., Kweon, I.S., Kanade, T.","Terrain mapping for a roving planetary explorer",1989,,,,,"997","1002",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024863322&partnerID=40&md5=f2fb8f23e471eb5a437deb7254b29b70",Conference Paper,Scopus,2-s2.0-0024863322
"Matthies, L., Kanade, T., Szeliski, R.","Kalman filter-based algorithms for estimating depth from image sequences",1989,"International Journal of Computer Vision","3","3",,"209","238",,360,10.1007/BF00133032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249971717&doi=10.1007%2fBF00133032&partnerID=40&md5=234ebe3008e7f07573a9dba4f01102a5",Article,Scopus,2-s2.0-34249971717
"Kanade, T.","Development of autonomous systems",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1095",,,"569","574",,,10.1117/12.969305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958513690&doi=10.1117%2f12.969305&partnerID=40&md5=f719c6c342eb6da272c647eff6b0c03d",Article,Scopus,2-s2.0-84958513690
"Kweon, I.S., Hebert, M., Kanade, T.","Perception for rugged terrain",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1007",,,"103","119",,,10.1117/12.949089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958495400&doi=10.1117%2f12.949089&partnerID=40&md5=aa3ae2443a5eeb37b9ca2d0d5d4426bc",Article,Scopus,2-s2.0-84958495400
"Khosla, P.K., Kanade, T.","Real-Time Implementation and Evaluatic Computed-Torque Scheme",1989,"IEEE Transactions on Robotics and Automation","5","2",,"245","253",,34,10.1109/70.88047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646074&doi=10.1109%2f70.88047&partnerID=40&md5=b41689db2de441131ea9e5ccf9d9ede0",Article,Scopus,2-s2.0-0024646074
"Ikeuchi, K., Kanade, T.","Modelling sensors: Toward automatic generation of object recognition program",1989,"Computer Vision, Graphics and Image Processing","48","1",,"50","79",,13,10.1016/0734-189X(89)90104-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024856994&doi=10.1016%2f0734-189X%2889%2990104-7&partnerID=40&md5=f82a4c1c2abb280930d82f2a87179583",Article,Scopus,2-s2.0-0024856994
"Brooks, R., Kanade, T.","Editorial",1989,"International Journal of Computer Vision","2","3",,"197","",,,10.1007/BF00158163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250092647&doi=10.1007%2fBF00158163&partnerID=40&md5=3a50500bb01d9b789b3e05dedca53313",Editorial,Scopus,2-s2.0-34250092647
"Bares, J., Hebert, M., Kanade, T., Krotkov, E., Mitchell, T., Simmons, R., Whittaker, W.","Ambler: An Autonomous Rover for Planetary Exploration",1989,"Computer","22","6",,"18","26",,74,10.1109/2.30717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024681563&doi=10.1109%2f2.30717&partnerID=40&md5=6dbd9cb99b62c19a9e72255f19c02126",Article,Scopus,2-s2.0-0024681563
"Ikeuchi, Katsushi, Kanade, Takeo","Applying sensor models to automatic generation of object recognition programs",1988,,,,,"228","237",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024171107&partnerID=40&md5=411a715dfdd5bd1da7e8d473205d4562",Conference Paper,Scopus,2-s2.0-0024171107
"Khosla, Pradeep, Kanade, Takeo, Schmitz, Don","Novel technology for manipulators: Reconfigurable systems",1988,"Advances in Instrumentation, Proceedings","43 pt 4",,,"1763","1774",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024135772&partnerID=40&md5=5d10d8d9d5ef539eab759d9342a2bbb6",Conference Paper,Scopus,2-s2.0-0024135772
"Klinker, Gudrun J., Shafer, Steven A., Kanade, Takeo","Color image analysis with an intrinsic reflection model",1988,,,,,"292","296",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024169618&partnerID=40&md5=09af9241602a9b64dbbb71315c4d0f7f",Conference Paper,Scopus,2-s2.0-0024169618
"Matthies, Larry, Szeliski, Richard, Kanade, Takeo","Incremental estimation of dense depth maps from image sequences.",1988,,,,,"366","374",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142188&partnerID=40&md5=19ab34f1c7a97ecd27ac062d34731e3b",Conference Paper,Scopus,2-s2.0-0024142188
"Ikeuchi, K., Kanade, T.","Toward automatic generation of object recognition program modeling sensors",1988,"Proceedings of SPIE - The International Society for Optical Engineering","938",,,"394","407",,,10.1117/12.976617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957501103&doi=10.1117%2f12.976617&partnerID=40&md5=fb2bc0a0114e576083dc9803d1fa9be3",Article,Scopus,2-s2.0-84957501103
"Kuno, Y., Ikeuchi, K., Kanade, T.","Model-Based Vision by Cooperative Processing of Evidence and Hypotheses Using Configuration Spaces",1988,"Proceedings of SPIE - The International Society for Optical Engineering","938",,,"444","453",,7,10.1117/12.976622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044227675&doi=10.1117%2f12.976622&partnerID=40&md5=c1fa5179a0ac9c50060e9aafe0f6964c",Article,Scopus,2-s2.0-10044227675
"Kanade, T., Brooks, R.","Editorial",1988,"International Journal of Computer Vision","2","1",,"5","",,,10.1007/BF00836278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250086518&doi=10.1007%2fBF00836278&partnerID=40&md5=47545bf22e095e16d8308ee6efb37b79",Editorial,Scopus,2-s2.0-34250086518
"Klinker, G.J., Shafer, S.A., Kanade, T.","The measurement of highlights in color images",1988,"International Journal of Computer Vision","2","1",,"7","32",,230,10.1007/BF00836279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024020244&doi=10.1007%2fBF00836279&partnerID=40&md5=461eddefaedca91d5edc2c8393053c6c",Article,Scopus,2-s2.0-0024020244
"Ikeuchi, K., Kanade, T.","Automatic Generation of Object Recognition Programs",1988,"Proceedings of the IEEE","76","8",,"1016","1035",,77,10.1109/5.5972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024057652&doi=10.1109%2f5.5972&partnerID=40&md5=c5dc5f67a385d594fd1395357c0cc08d",Article,Scopus,2-s2.0-0024057652
"Khosla, P.K., Kanade, T.","Experimental Evaluation of Nonlinear Feedback and Feedforward Control Schemes for Manipulators",1988,"The International Journal of Robotics Research","7","1",,"18","28",,75,10.1177/027836498800700102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023964511&doi=10.1177%2f027836498800700102&partnerID=40&md5=c51dac9bc23933d61bad9a7346ee474d",Article,Scopus,2-s2.0-0023964511
"Gremban, Keith D., Thorpe, Charles E., Kanade, Takeo","GEOMETRIC CAMERA CALIBRATION USING SYSTEMS OF LINEAR EQUATIONS.",1988,,,,,"562","567",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023713075&partnerID=40&md5=63132de09ee593bf4fc154e10e95146c",Conference Paper,Scopus,2-s2.0-0023713075
"Thorpe, C., Hebert, M.H., Kanade, T., Shafer, S.A.","Vision and Navigation for the Carnegie-Mellon Navlab",1988,"IEEE Transactions on Pattern Analysis and Machine Intelligence","10","3",,"362","373",,304,10.1109/34.3900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024013528&doi=10.1109%2f34.3900&partnerID=40&md5=5bb59dcf19dec6b154e859f767e829e3",Article,Scopus,2-s2.0-0024013528
"Hebert, Martial, Kanade, Takeo","3-D VISION FOR AN AUTONOMOUS VEHICLE.",1987,,,,,"375","380",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023595880&partnerID=40&md5=a4151f2b11acc96c2979c3bd683046d9",Conference Paper,Scopus,2-s2.0-0023595880
"Ikeuchi, Katsushi, Kanade, Takeo","MODELING SENSOR DETECTABILITY AND RELIABILITY FOR MODEL-BASED VISION.",1987,,,,,"288","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023558917&partnerID=40&md5=784bf11dfb3fad9f5957adcea8f00cea",Conference Paper,Scopus,2-s2.0-0023558917
"Koezuka, Tetsuo, Kanade, Takeo","TECHNIQUE OF PRE-COMPILING RELATIONSHIPS BETWEEN LINES FOR 3D OBJECT RECOGNITION.",1987,,,,,"144","149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023532597&partnerID=40&md5=8b1e97bf49ed712bdd553562c4f6afe5",Conference Paper,Scopus,2-s2.0-0023532597
"deSilva, C.W., Price, T.E., Kanade, T.","TORQUE SENSOR FOR DIRECT-DRIVE MANIPULATORS.",1987,"Journal of engineering for industry","109","2",,"122","127",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023344253&partnerID=40&md5=a04bf59ccb1277a9066440836d9effcb",Article,Scopus,2-s2.0-0023344253
"Thorpe, C., Kanade, T.","Vision and navigation for the cmu navlab",1987,"Proceedings of SPIE - The International Society for Optical Engineering","727",,,"261","266",,6,10.1117/12.937805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545779&doi=10.1117%2f12.937805&partnerID=40&md5=7fb9c1b33926de48bb28b78c19258349",Article,Scopus,2-s2.0-0023545779
"Okada, T., Kanade, T.","A Three-Wheeled Self-Adjusting Vehicle in a Pipe, FERRET-1",1987,"The International Journal of Robotics Research","6","4",,"60","75",,27,10.1177/027836498700600406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006254844&doi=10.1177%2f027836498700600406&partnerID=40&md5=ae8013279747efc7770eaf13979ccfa3",Article,Scopus,2-s2.0-0006254844
"DeSilva, C.W., Price, T.E., Kanade, T.","Torque sensor for direct-drive manipulators",1987,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","109","2",,"122","127",,,10.1115/1.3187101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024595402&doi=10.1115%2f1.3187101&partnerID=40&md5=ed9cdbb5732f4a461bba886cda4a69b6",Article,Scopus,2-s2.0-85024595402
"Klinker, Gudrun J., Shafer, Steven A., Kanade, Takeo","USING A COLOR REFLECTION MODEL TO SEPARATE HIGHLIGHTS FROM OBJECT COLOR.",1987,,,,,"145","150",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023210298&partnerID=40&md5=96ff0d801ff2b62eec998258f6a1e69e",Conference Paper,Scopus,2-s2.0-0023210298
"Khosla, Pradeep K., Kanade, Takeo","EXPERIMENTAL EVALUATION OF THE FEEDFORWARD COMPENSATION AND COMPUTED-TORQUE CONTROL SCHEMES.",1986,"Proceedings of the American Control Conference",,,,"790","798",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022605835&partnerID=40&md5=6128245384209ef5faf1fae905bf5fe7",Conference Paper,Scopus,2-s2.0-0022605835
"Khosla, Pradeep K., Kanade, Takeo","REAL-TIME IMPLEMENTATION AND EVALUATION OF MODEL-BASED CONTROLS ON CMU DD ARM II.",1986,,,,,"1546","1555",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022610363&partnerID=40&md5=a3b07bf2cda555fd81b56406fa8aa8f9",Conference Paper,Scopus,2-s2.0-0022610363
"Herman, M., Kanade, T.","Incremental reconstruction of 3D scenes from multiple, complex images",1986,"Artificial Intelligence","30","3",,"289","341",,68,10.1016/0004-3702(86)90002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022877932&doi=10.1016%2f0004-3702%2886%2990002-0&partnerID=40&md5=7ed31674d5a42789df991122e2f32ccf",Article,Scopus,2-s2.0-0022877932
"Wallace, R., Matsuzaki, K., Goto, Y., Crisman, J., Webb, J., Kanade, T.","PROGRESS IN ROBOT ROAD-FOLLOWING.",1986,,,,,"1615","1621",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022582677&partnerID=40&md5=0a39e95128b194474f7997262956cac1",Conference Paper,Scopus,2-s2.0-0022582677
"Tomita, Fumiaki, Kanade, Takeo","3D VISION SYSTEM: GENERATING AND MATCHING SHAPE DESCRIPTIONS IN RANGE IMAGES.",1985,,,,,"35","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022285388&partnerID=40&md5=0c51651560d55c581a79bffd44254414",Conference Paper,Scopus,2-s2.0-0022285388
"Khosla, Pradeep K., Kanade, Takeo","PARAMETER IDENTIFICATION OF ROBOT DYNAMICS.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"1754","1760",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022305719&partnerID=40&md5=7232fb4cdbb2219ee5967bf85ba49ae6",Conference Paper,Scopus,2-s2.0-0022305719
"Guerra, C., Kanade, T.","SYSTOLIC ALGORITHM FOR STEREO MATCHING.",1985,,,,,"103","112",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022300931&partnerID=40&md5=da22fe4eb401b7dc500eb89785eb3b5b",Conference Paper,Scopus,2-s2.0-0022300931
"Kanade, Takeo, Schmitz, Donald","DEVELOPMENT OF CMU DIRECT-DRIVE ARM II.",1985,"Proceedings of the American Control Conference",,,,"703","709",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022231636&partnerID=40&md5=87c9d458711e7b7d8669c708e94c424f",Conference Paper,Scopus,2-s2.0-0022231636
"Hoffman, Regis, Kanade, Takeo","SOFTWARE SYSTEM FOR THE CMU DIRECT-DRIVE ARM PROJECT.",1985,,,,,"111","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022277294&partnerID=40&md5=f18f6cf48a4ea4b7e9b8504dd52490f5",Conference Paper,Scopus,2-s2.0-0022277294
"Hebert, M., Kanade, T.","3D-PROFILE METHOD FOR OBJECT RECOGNITION.",1985,,,,,"458","463",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022241244&partnerID=40&md5=9c78ee0ec466905e2a0282086b133974",Conference Paper,Scopus,2-s2.0-0022241244
"Schmitz, Donald, Khosla, Pradeep, Kanade, Takeo","DEVELOPMENT OF CMU DIRECT-DRIVE ARM II.",1985,,"1",,,"471","478",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022299001&partnerID=40&md5=e53bb425243d17d1e28454c0a592a5c2",Conference Paper,Scopus,2-s2.0-0022299001
"Ohta, Yuichi, Kanade, Takeo","STEREO BY INTRA- AND INTER-SCANLINE SEARCH USING DYNAMIC PROGRAMMING.",1985,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-7","2",,"139","154",,588,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022024701&partnerID=40&md5=6b29379f80bfaf733432f36e9f3f327a",Article,Scopus,2-s2.0-0022024701
