Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roy, K.","Leakage power reduction in low-voltage CMOS designs",1998,"Proceedings of the IEEE International Conference on Electronics, Circuits, and Systems","2",, 814856,"167","173",,34,10.1109/ICECS.1998.814856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032262096&doi=10.1109%2fICECS.1998.814856&partnerID=40&md5=25205b58772e29283cc57353c5c13a9e",Conference Paper,Scopus,2-s2.0-0032262096
"Muhammad, K., Roy, K.","Low power digital filters based on constrained least squares solution",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"734","738",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649769&partnerID=40&md5=2dfae0e92f8b76d24ca1c9fd3b561e27",Conference Paper,Scopus,2-s2.0-0031649769
"Chen, Zhanping, Roy, Kaushik","Power macromodeling technique based on power sensitivity",1998,"Proceedings - Design Automation Conference",,,,"678","683",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635916&partnerID=40&md5=1e7f3cac863f35ed4a6880cd813139e0",Conference Paper,Scopus,2-s2.0-0031635916
"Anderson, James R., Sheth, Siddharth, Roy, Kaushik","Coarse-grained FPGA architecture for high-performance FIR filtering",1998,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"234","243",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635930&partnerID=40&md5=d10a00cdbae04addd49e397e7a52c78b",Conference Paper,Scopus,2-s2.0-0031635930
"Chen, Zhanping, Johnson, Mark, Wei, Liqiong, Roy, Kaushik","Estimation of standby leakage power in CMOS circuits considering accurate modeling of transistor stacks",1998,"Proceedings of the International Symposium on Low Power Design",,,,"239","244",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621934&partnerID=40&md5=18779628f86a3952789e2784992713bf",Conference Paper,Scopus,2-s2.0-0031621934
"Chen, Zhanping, Johnson, Mark, Wei, Liqiong, Roy, Kaushik","Estimation of standby leakage power in CMOS circuits considering accurate modeling of transistor stacks",1998,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"[d]239","244",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623626&partnerID=40&md5=3688e47bbed77aa261712dca3be5344a",Conference Paper,Scopus,2-s2.0-0031623626
"Chen, Zhanping, Roy, Kaushik, Ye, Yibin","Estimation of average switching power under accurate modeling of signal correlations",1998,"Proceedings of the Custom Integrated Circuits Conference",,,,"507","510",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031617269&partnerID=40&md5=6c0457f3914f1d8e08b305d2b5a59681",Conference Paper,Scopus,2-s2.0-0031617269
"Soeleman, Hendrawan, Somasekhar, Dinesh, Roy, Kaushik","IDD waveforms analysis for testing of domino and low voltage static CMOS circuits",1998,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"243","248",,2,10.1109/GLSV.1998.665243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699114&doi=10.1109%2fGLSV.1998.665243&partnerID=40&md5=64bb290dd340742afb1b8ff7492f250e",Conference Paper,Scopus,2-s2.0-0031699114
"Wei, Liqiong, Chen, Zhanping, Johnson, Mark, Roy, Kaushik, De, Vivek","Design and optimization of low voltage high performance dual threshold CMOS circuits",1998,"Proceedings - Design Automation Conference",,,,"489","494",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635596&partnerID=40&md5=7fccaab5a0998ecc3da79ea01ac12e89",Conference Paper,Scopus,2-s2.0-0031635596
"Chou, T.-L., Roy, K.","Statistical estimation of CMOS circuit activity under probabilistic delays",1997,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E80-A","10",,"1915","1922",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250220&partnerID=40&md5=a3e34f5153f3d16380f9dbfd06fba5fe",Article,Scopus,2-s2.0-0031250220
"Wang, Chuan-Yu, Roy, Kaushik","COSMOS: A continuous optimization approach for maximum power estimation of CMOS circuits",1997,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"52","55",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381281&partnerID=40&md5=595b9550fea2417ccaf491a53d3a1d72",Conference Paper,Scopus,2-s2.0-0031381281
"Johnson, M.C., Roy, K.","Datapath scheduling with multiple supply voltages and level converters",1997,"ACM Transactions on Design Automation of Electronic Systems","2","3",,"227","248",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747003362&partnerID=40&md5=458d346248aa400a09724eee335c86b9",Article,Scopus,2-s2.0-33747003362
"Wang, Chuan-Yu, Roy, Kaushik","Estimation of maximum power for sequential circuits considering spurious transitions",1997,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"746","751",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333385&partnerID=40&md5=938958c96c0469ce1802fadd1b80c4ee",Conference Paper,Scopus,2-s2.0-0031333385
"Yibin, Y.E., Roy, K.","An XOR-based decomposition diagram and its application in synthesis of and/xor networks",1997,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E80-A","10",,"1742","1748",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250218&partnerID=40&md5=4b39e332f1495b89286eff5725b6d4bf",Article,Scopus,2-s2.0-0031250218
"Muhammad, K., Roy, K.","On complexity reduction of FIR digital filters using constrained least squares solution",1997,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"196","201",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359190&partnerID=40&md5=da0eba09e569cb890af0ee046b29596d",Conference Paper,Scopus,2-s2.0-0031359190
"Chen, Zhanping, Roy, Kaushik, Chou, Tan-Li","Power sensitivity - a new method to estimate power dissipation considering uncertain specifications of primary inputs",1997,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"40","44",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340511&partnerID=40&md5=4a833fbeea81ceb075302670a3f12760",Conference Paper,Scopus,2-s2.0-0031340511
"Sankarayya, N., Roy, K., Bhattacharya, D.","Algorithms for low power and high speed FIR filter realization using differential coefficients",1997,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","44","6",,"488","497",,81,10.1109/82.592582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168367&doi=10.1109%2f82.592582&partnerID=40&md5=c56672c21382d89852580836dbc7f51c",Article,Scopus,2-s2.0-0031168367
"Sankarayya, N., Roy, K., Bhattacharya, D.","Optimizing computations in a transposed direct form realization of floating-point LTI-FIR systems",1997,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"120","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359374&partnerID=40&md5=64ab7f60e25860c9d1fda5d2b0f17c93",Conference Paper,Scopus,2-s2.0-0031359374
"Wei, Liqiong, Chen, Zhanping, Roy, Kaushik","Double gate dynamic threshold voltage (DGDT) SOI MOSFETs for low power high performance designs",1997,"IEEE International SOI Conference",,,,"82","83",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335844&partnerID=40&md5=88bc46c3dc5d1713500e4501164b69f6",Conference Paper,Scopus,2-s2.0-0031335844
"Keshavarzi, Ali, Roy, Kaushik, Hawkins, Charles F.","Intrinsic leakage in low power deep submicron CMOS ICs",1997,"IEEE International Test Conference (TC)",,,,"146","155",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382110&partnerID=40&md5=e005909ca3da7ae2e3983e2e2fc24888",Conference Paper,Scopus,2-s2.0-0031382110
"Chou, Tan-Li, Roy, Kaushik","Statistical estimation of combinational and sequential CMOS digital circuit activity considering uncertainty of gate delays",1997,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"95","100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679073&partnerID=40&md5=15be420464e3825bb7a3e7d5daee0a8a",Conference Paper,Scopus,2-s2.0-0030679073
"Chen, Zhanping, Roy, Kaushik","Efficient statistical method to estimate average power in sequential circuits considering input sensitivities",1997,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"189","193",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030720153&partnerID=40&md5=df5f526d49fd0c12368c35da7f1dd323",Conference Paper,Scopus,2-s2.0-0030720153
"Somasekhar, Dinesh, Roy, Kaushik","LVDCSL: Low voltage differential current switch logic, a robust low power DCSL family",1997,"International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"18","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680884&partnerID=40&md5=b41023fea2dd7daacf356043590fa288",Conference Paper,Scopus,2-s2.0-0030680884
"Ye, Yibin, Roy, Kaushik","Efficient synthesis of AND/XOR networks",1997,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"539","544",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677585&partnerID=40&md5=a3dd3100db397668ed2c176a3551cdfa",Conference Paper,Scopus,2-s2.0-0030677585
"Ye, Yibin, Roy, Kaushik","Graph-based synthesis algorithm for AND/XOR networks",1997,"Proceedings - Design Automation Conference",,,,"107","112",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697749&partnerID=40&md5=ac0fbff6cfa21dc01b0c4258493df189",Conference Paper,Scopus,2-s2.0-0030697749
"Johnson, Mark C., Roy, Kaushik","Scheduling and optimal voltage selection for low power multi-voltage DSP datapaths",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"2152","2155",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688193&partnerID=40&md5=45bc62bab64c35aab3b99629eada4932",Conference Paper,Scopus,2-s2.0-0030688193
"Kapadia, Nirav H., Lundstrom, Mark S., Fortes, Jose A.B., Roy, Kaushik","Network-based simulation laboratories for microelectronics systems design and education",1997,"Proceedings of the IEEE International Conference on Microelectronic Systems Education, MSE",,,,"23","24",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030720525&partnerID=40&md5=05bf445a3b32c17e1327bc0ecd5e7f57",Conference Paper,Scopus,2-s2.0-0030720525
"Patil, P., Chou, T.-L., Roy, K., Roy, R.","Low-power driven logic synthesis using accurate power estimation technique",1997,"Proceedings of the IEEE International Conference on VLSI Design",,,,"179","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834489&partnerID=40&md5=ddce2d610ee4352a057c480aa687b7e0",Conference Paper,Scopus,2-s2.0-0030834489
"Ye, Yibin, Roy, Kaushik, Stamoulis, Georgios I.","Quasi-static energy recovery logic and supply-clock generation circuits",1997,"International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"96","99",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687373&partnerID=40&md5=64bf3983ad95348355001a196a0f1784",Conference Paper,Scopus,2-s2.0-0030687373
"Sankarayya, N., Roy, K., Bhattacharya, D.","Algorithms for low power FIR filter realization using differential coefficients",1997,"Proceedings of the IEEE International Conference on VLSI Design",,,,"174","178",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030784529&partnerID=40&md5=e553f7aba8d9249103db7a7413016b8f",Conference Paper,Scopus,2-s2.0-0030784529
"Chen, Zhanping, Roy, Kaushik, Chou, Tan-Li","Sensitivity of power dissipation to uncertainties in primary input specification",1997,"Proceedings of the Custom Integrated Circuits Conference",,,,"487","490",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712581&partnerID=40&md5=c18188c73b05c8c2edbf8210f4f1b489",Conference Paper,Scopus,2-s2.0-0030712581
"Chou, T.-L., Roy, K.","Estimation of activity for static and domino CMOS circuits considering signal correlations and simultaneous switching",1996,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","15","10",,"1257","1265",,12,10.1109/43.541445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030262759&doi=10.1109%2f43.541445&partnerID=40&md5=70dffa2f3b0a04059fffc42baada4fd7",Article,Scopus,2-s2.0-0030262759
"Johnson, Mark C., Roy, Kaushik","Optimal selection of supply voltages and level conversions during data path scheduling under resource constraints",1996,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"72","77",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422286&partnerID=40&md5=4c1d40f96a64e9ee676948a5082b5fec",Conference Paper,Scopus,2-s2.0-0030422286
"Prasad, S.G., Roy, K.","Transistor reordering for power minimization under delay constraint",1996,"ACM Transactions on Design Automation of Electronic Systems","1","2",,"280","300",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005412695&partnerID=40&md5=79a3d6cf3bf737eee34bea3a50d45f79",Article,Scopus,2-s2.0-0005412695
"Ye, Y., Roy, K.","Energy recovery circuits using reversible and partially reversible logic",1996,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","43","9",,"769","778",,41,10.1109/81.536746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246510&doi=10.1109%2f81.536746&partnerID=40&md5=dc8ab573be0236630392a4fd42dd7975",Article,Scopus,2-s2.0-0030246510
"Chou, T.-L., Roy, K.","Accurate power estimation of CMOS sequential circuits",1996,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","4","3",,"369","380",,21,10.1109/92.532037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242649&doi=10.1109%2f92.532037&partnerID=40&md5=41055de67bc7b52644a5092f605b0506",Article,Scopus,2-s2.0-0030242649
"Somasekhar, D., Roy, K.","Differential current switch logic: A low power DCVS logic family",1996,"IEEE Journal of Solid-State Circuits","31","7",,"981","991",,48,10.1109/4.508212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192342&doi=10.1109%2f4.508212&partnerID=40&md5=568616a162b270dfe30d0716cd1da985",Article,Scopus,2-s2.0-0030192342
"Kornegay, K.T., Roy, K.","Structured test methodologies and test economics for multichip modules",1996,"IEEE Transactions on Components Packaging and Manufacturing Technology Part B","19","1",,"195","201",,,10.1109/96.486503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030086683&doi=10.1109%2f96.486503&partnerID=40&md5=bacbc0cbb22fd286d09f8d74c79ceeac",Article,Scopus,2-s2.0-0030086683
"Wang, Chuan-Yu, Roy, Kaushik","Maximum power estimation for CMOS circuits using deterministic and statistic approaches",1996,"Proceedings of the IEEE International Conference on VLSI Design",,,,"364","369",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696105&partnerID=40&md5=a2d9585f4ac47cd7211ef21759f15efa",Conference Paper,Scopus,2-s2.0-0029696105
"Wang, Chuan-Yu, Roy, Kaushik, Chou, Tan-Li","Maximum power estimation for sequential circuits using a test generation based technique",1996,"Proceedings of the Custom Integrated Circuits Conference",,,,"229","232",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723060&partnerID=40&md5=8723ed47740dbbf467d6e63ca4571dfa",Conference Paper,Scopus,2-s2.0-0029723060
"Wang, Chuan-Yu, Chou, Tan-Li, Roy, Kaushik","Maximum power estimation for CMOS circuits under arbitrary delay model",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"763","766",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708323&partnerID=40&md5=7748cadef2df74fc2fdd0427c72980df",Conference Paper,Scopus,2-s2.0-0029708323
"Roy, Kaushik, Roy, Rabindra, Chou, Tan-Li","Design of low power digital systems",1996,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"137","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703010&partnerID=40&md5=d3b982bf6dbe4d51c3627677703d39bd",Conference Paper,Scopus,2-s2.0-0029703010
"Muhammad, K., Letaief, K.Ben, Roy, K.","Efficient simulation of coded DS/CDMA over wireless personal communication channels",1996,"Annual International Conference on Universal Personal Communications - Record","1",,,"240","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746402&partnerID=40&md5=1913ab2d9a433131647a4940d8c80047",Conference Paper,Scopus,2-s2.0-0029746402
"Chou, Tan-Li, Roy, Kaushik","Statistical estimation of sequential circuit activity",1995,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"34","37",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519125&partnerID=40&md5=03221c892f8b856ebbf446de03933dbe",Conference Paper,Scopus,2-s2.0-0029519125
"Chou, Tan-Li, Roy, Kaushik","Estimation of sequential circuit activity considering spatial and temporal correlations",1995,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"577","582",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502715&partnerID=40&md5=402fcec858d37150da74e4595181f9f2",Conference Paper,Scopus,2-s2.0-0029502715
"Chou, Tan-Li, Roy, Kaushik","Accurate estimation of power dissipation in CMOS sequential circuits",1995,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"285","288",,2,10.1109/ASIC.1995.580733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029511706&doi=10.1109%2fASIC.1995.580733&partnerID=40&md5=321cdad43aed0825c6145596be54ef0d",Conference Paper,Scopus,2-s2.0-0029511706
"Kornegay, Kevin T., Roy, Kaushik","Integrated test solutions and test economics for MCMs",1995,"IEEE International Test Conference (TC)",,,,"193","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489277&partnerID=40&md5=16f40de78914681b41e2c22b62e9030f",Conference Paper,Scopus,2-s2.0-0029489277
