Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murad, S., Gubbins, K.E.","Corresponding states correlation for thermal conductivity of dense fluids",1977,"Chemical Engineering Science","32","5",,"499","505",,25,10.1016/0009-2509(77)87006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017427022&doi=10.1016%2f0009-2509%2877%2987006-1&partnerID=40&md5=a1a0892f2f1eb117b43b5ffc63349165",Article,Scopus,2-s2.0-0017427022
"Gubbins, K.E., Haile, J.M., McDonald, I.R.","Surface tension of polar liquids",1976,"The Journal of Chemical Physics","66","1",,"364","365",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120738&partnerID=40&md5=083306bbe454dd9597f218d866a4501d",Note,Scopus,2-s2.0-36749120738
"Haile, J.M., Gubbins, K.E., Gray, C.G.","Vapor-liquid interfacial density-orientation profiles for fluids with anisotropic potentials",1976,"The Journal of Chemical Physics","64","4",,"1852","1853",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011982162&partnerID=40&md5=acd1133795206b5239c295258776458c",Note,Scopus,2-s2.0-0011982162
"Haile, J.M., Gray, C.G., Gubbins, K.E.","Theory of surface tension for molecular liquids. II. Perturbation theory calculations",1976,"The Journal of Chemical Physics","64","6",,"2569","2578",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000743593&partnerID=40&md5=7a6969dc77e1e84c946932305f6c04d3",Article,Scopus,2-s2.0-0000743593
"Twu, C.H., Gubbins, K.E., Gray, C.G.","Thermodynamics of mixtures of nonspherical molecules. III. Fluid phase equilibria and critical loci",1976,"The Journal of Chemical Physics","64","12",,"5186","5197",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013639139&partnerID=40&md5=9eb06aa098485bc076a71e644ac11d92",Article,Scopus,2-s2.0-0013639139
"Powles, J.G., Gubbins, K.E.","The intermolecular potential for nitrogen",1976,"Chemical Physics Letters","38","3",,"405","406",,30,10.1016/0009-2614(76)80003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243480868&doi=10.1016%2f0009-2614%2876%2980003-6&partnerID=40&md5=de9e09e75983adff6cca56bc37c0ed62",Article,Scopus,2-s2.0-4243480868
"Mo, K.C., Gubbins, K.E.","Conformal solution theory for viscosity and thermal conductivity of mixtures",1976,"Molecular Physics","31","3",,"825","847",,32,10.1080/00268977600100631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946448563&doi=10.1080%2f00268977600100631&partnerID=40&md5=b2c31647f981b4627915708802347b0f",Article,Scopus,2-s2.0-84946448563
"Gray, C.G., Gubbins, K.E., Lo, B.W., Poll, J.D.","Theory of collision-induced absorption in liquids i. Rare gas liquids",1976,"Molecular Physics","32","4",,"989","994",,10,10.1080/00268977600102401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742601655&doi=10.1080%2f00268977600102401&partnerID=40&md5=75aed186ae4aacd7e0f1d30d4512bb76",Article,Scopus,2-s2.0-2742601655
"Groome, L., Gubbins, K., Dufty, J.","Time-dependent triplet correlation functions and pressure derivative of the dynamic structure factor",1976,"Physical Review A","13","1",,"437","449",,8,10.1103/PhysRevA.13.437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043298&doi=10.1103%2fPhysRevA.13.437&partnerID=40&md5=3fa6203b6c0c317eed42fcd4e387376b",Article,Scopus,2-s2.0-35949043298
"Haile, J.M., Litchinsky, D., McPherson, R., Gray, C.G., Gubbins, K.E.","Monte carlo simulation of molecular fluids on a minicomputer",1976,"Journal of Computational Physics","21","2",,"227","237",,2,10.1016/0021-9991(76)90013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549126776&doi=10.1016%2f0021-9991%2876%2990013-9&partnerID=40&md5=c56b4ad23178b57ecb5ee405a778cc7c",Article,Scopus,2-s2.0-49549126776
"Mo, K.C., Gubbins, K.E.","A new perturbation expansion for fluids of nonspherical molecules",1975,"The Journal of Chemical Physics","63","4",,"1490","1498",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542626822&partnerID=40&md5=becf6ee995947395f3324728ea90b75a",Article,Scopus,2-s2.0-2542626822
"Tiepel, E.W., Gubbins, K.E.","Letter to the editor [4]",1975,"Industrial and Engineering Chemistry Fundamentals","14","2",,"143","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847800870&partnerID=40&md5=3aa016319744be4e1852f1bbd6851f0f",Letter,Scopus,2-s2.0-33847800870
"Silberberg, A., Parsons, R., Padday, J.F., Lane, J.E., Gubbins, K.E., Dickinson, E., Couper, A., Everett, D.H., Watkins, R.C., Tadros, Th.F., Ingram, B.T.","General discussion",1975,"Faraday Discussions of the Chemical Society","59",,,"88","96",,,10.1039/DC9755900088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049114085&doi=10.1039%2fDC9755900088&partnerID=40&md5=4d20fde4d47d0305dd6e8e01f6dafe48",Note,Scopus,2-s2.0-37049114085
"Egelstaff, P.A., Gray, C.G., Gubbins, K.E., Mo, K.C.","Theory of inelastic neutron scattering from molecular fluids",1975,"Journal of Statistical Physics","13","4",,"315","330",,11,10.1007/BF01012010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646662430&doi=10.1007%2fBF01012010&partnerID=40&md5=171d9234a5860922b60dd90a5291ca53",Article,Scopus,2-s2.0-33646662430
"Gray, C.G., Gubbins, K.E.","Theory of surface tension for molecular fluids",1975,"Molecular Physics","30","1",,"179","192",,33,10.1080/00268977500101861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013128648&doi=10.1080%2f00268977500101861&partnerID=40&md5=a200d8da08c56c4bfe201615baa8fb2c",Article,Scopus,2-s2.0-0013128648
"Gray, C.G., Gubbins, K.E.","Calculation of the dielectric and kerr constant angular correlation parameters",1975,"Molecular Physics","30","5",,"1481","1487",,20,10.1080/00268977500103001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000504333&doi=10.1080%2f00268977500103001&partnerID=40&md5=3708f8ea52137978d2dca31676f49f9e",Article,Scopus,2-s2.0-0000504333
"Flytzani-Stephanopoulos, M., Gubbins, K.E., Gray, C.G.","Thermodynamics of mixtures of non-spherical molecules II. Strong polar, quadrupolar, and overlap forces",1975,"Molecular Physics","30","6",,"1649","1676",,55,10.1080/00268977500103191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947137503&doi=10.1080%2f00268977500103191&partnerID=40&md5=693db257096f020d2d228280f663d7be",Article,Scopus,2-s2.0-84947137503
"Twu, C.H., Gubbins, K.E., Gray, C.G.","Excess thermodynamic properties for liquid mixtures of non-spherical molecules",1975,"Molecular Physics","29","3",,"713","729",,61,10.1080/00268977500100651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947148330&doi=10.1080%2f00268977500100651&partnerID=40&md5=2b8d3a95f80f0234ef10cf587aa58671",Article,Scopus,2-s2.0-84947148330
"Twu, C.H., Gubbins, K.E., Gray, C.G.","Mean squared torque in dense fluids strong polar and quadrupolar forces",1975,"Molecular Physics","30","5",,"1607","1610",,9,10.1080/00268977500103111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911549213&doi=10.1080%2f00268977500103111&partnerID=40&md5=057770b9199fa49130cb76c6d6604bae",Article,Scopus,2-s2.0-84911549213
"Gubbins, K.E., O'Connell, J.P.","Isothermal compressibility and partial molal volume for polyatomic liquids",1974,"The Journal of Chemical Physics","60","9",,"3445","3448",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749121550&partnerID=40&md5=1ccd0fb09b0e934742a9d8a267701308",Article,Scopus,2-s2.0-36749121550
"Mo, K.C., Gubbins, K.E.","Perturbation theory for molecular fluids using a nonspherical reference potential",1974,"Chemical Physics Letters","27","1",,"144","148",,35,10.1016/0009-2614(74)80465-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244473700&doi=10.1016%2f0009-2614%2874%2980465-3&partnerID=40&md5=063d3dec820dbef622579355dccb923c",Article,Scopus,2-s2.0-22244473700
"Gray, C.G., Wang, S.S., Gubbins, K.E.","Monte Carlo calculations of the mean squared force in molecular liquids",1974,"Chemical Physics Letters","26","4",,"610","612",,10,10.1016/0009-2614(74)80428-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944449820&doi=10.1016%2f0009-2614%2874%2980428-8&partnerID=40&md5=5dbe7098d5d1d65858fbbe0086e091c1",Article,Scopus,2-s2.0-27944449820
"Wang, S.S., Egelstaff, P.A., Gray, C.G., Gubbins, K.E.","Monte Carlo study of the angular pair correlation function in a liquid with quadrupolar forces",1974,"Chemical Physics Letters","24","3",,"453","456",,26,10.1016/0009-2614(74)85301-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549153241&doi=10.1016%2f0009-2614%2874%2985301-7&partnerID=40&md5=d9d5f2a29c388acee5e0f61ea595bf83",Article,Scopus,2-s2.0-49549153241
"Mo, K.C., Gubbins, K.E., Jacucci, G., McDonald, I.R.","The radial distribution function in fluid mixtures: Conformal solution theory and molecular dynamics results",1974,"Molecular Physics","27","5",,"1173","1183",,37,10.1080/00268977400101041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043182609&doi=10.1080%2f00268977400101041&partnerID=40&md5=a78bcfa4b71d013cf08b396a291b8453",Article,Scopus,2-s2.0-0043182609
"Twu, C.H., Gray, C.G., Gubbins, K.E.","The mean squared torque in pure and mixed dense fluids",1974,"Molecular Physics","27","6",,"1601","1612",,21,10.1080/00268977400101331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911505640&doi=10.1080%2f00268977400101331&partnerID=40&md5=348843cd79d9fd900f5993aa1a8fc1d1",Article,Scopus,2-s2.0-84911505640
"Ananth, M.S., Gubbins, K.E., Gray, C.G.","Perturbation theory for equilibrium properties of molecular fluids",1974,"Molecular Physics","28","4",,"1005","1030",,70,10.1080/00268977400102331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944405843&doi=10.1080%2f00268977400102331&partnerID=40&md5=629146d4533c4ebfb03340127a13f7e9",Article,Scopus,2-s2.0-18944405843
"Wang, S.S., Gray, C.G., Egelstaff, P.A., Gubbins, K.E.","Monte Carlo study of the pair correlation function for a liquid with non-central forces",1973,"Chemical Physics Letters","21","1",,"123","126",,38,10.1016/0009-2614(73)80029-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549166163&doi=10.1016%2f0009-2614%2873%2980029-6&partnerID=40&md5=699abb7c8f3b467ca1a05e8892038b46",Article,Scopus,2-s2.0-49549166163
"Tiepel, E.W., Gubbins, K.E.","Thermodynamic Properties of Gases Dissolved in Electrolyte Solutions",1973,"Industrial and Engineering Chemistry Fundamentals","12","1",,"18","25",,24,10.1021/i160045a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003080455&doi=10.1021%2fi160045a004&partnerID=40&md5=0bf5872e895bfddf83ce3329a0de87cc",Article,Scopus,2-s2.0-0003080455
"Gubbins, K.E.","Perturbation methods for calculating properties of liquid mixtures",1973,"AIChE Journal","19","4",,"684","698",,19,10.1002/aic.690190403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015650376&doi=10.1002%2faic.690190403&partnerID=40&md5=8cb0e4316953ab288631c40bb7a7027e",Review,Scopus,2-s2.0-0015650376
"Wang, S.S., Egelstaff, P.A., Gubbins, K.E.","Monte Carlo study of perturbation theory for the radial distribution function",1973,"Molecular Physics","25","2",,"461","467",,11,10.1080/00268977300100401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911527534&doi=10.1080%2f00268977300100401&partnerID=40&md5=3bffb093abadaed0bd3cf5331ce37faf",Article,Scopus,2-s2.0-84911527534
"Gubbins, K.E., Gubbins, K.E., Gray, C.G., Egelstaff, P.A., Ananth, M.S.","Angular correlation effects in neutron diffraction from molecular fluids",1973,"Molecular Physics","25","6",,"1353","1375",,83,10.1080/00268977300101171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947632131&doi=10.1080%2f00268977300101171&partnerID=40&md5=28880cb644bfa5c62a067ccfa40b527f",Article,Scopus,2-s2.0-84947632131
"Tiepel, E.W., Gubbins, K.E.","Partial molal volumes of gases dissolved in electrolyte solutions",1972,"Journal of Physical Chemistry","76","21",,"3044","3049",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001645388&partnerID=40&md5=37a6f19abf0a5621656e0868e23d47d1",Article,Scopus,2-s2.0-0001645388
"Tham, M.K., Gubbins, K.E.","Effect of salts on the diffusion of dissolved non-electrolytes",1972,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","68",,,"1339","1346",,12,10.1039/F19726801339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000971408&doi=10.1039%2fF19726801339&partnerID=40&md5=5a2c65bf7c0fcd0581ebe316a12844b4",Article,Scopus,2-s2.0-0000971408
"Gubbins, K.E., Gray, C.G.","Perturbation theory for the angular pair correlation function in molecular fluids",1972,"Molecular Physics","23","1",,"175","183",,30,10.1080/00268977200100171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946322517&doi=10.1080%2f00268977200100171&partnerID=40&md5=602f798f075c939f49f1cf6edaed6384",Note,Scopus,2-s2.0-84946322517
"Tiepel, E.W., Gubbins, K.E.","Theory of gas solubility in mixed solvent systems",1972,"The Canadian Journal of Chemical Engineering","50","3",,"361","365",,20,10.1002/cjce.5450500309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983335299&doi=10.1002%2fcjce.5450500309&partnerID=40&md5=f2c808a436ebc9d1139154a150e1baeb",Article,Scopus,2-s2.0-84983335299
"Jalan, V.M., Tham, M.K., Gubbins, K.E.","Theory of diffusion of gases in protein solutions",1972,"Canadian Journal of Chemical Engineering","50","1",,"85","88",,5,10.1002/cjce.5450500115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011217276&doi=10.1002%2fcjce.5450500115&partnerID=40&md5=c11e52a2b1241941196f86605c03b972",Article,Scopus,2-s2.0-0011217276
"Egelstaff, P.A., Gray, C.G., Gubbins, K.E.","Density hierarchy for the time-dependent correlation functions",1971,"Physics Letters A","37","4",,"321","322",,7,10.1016/0375-9601(71)90690-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649156421&doi=10.1016%2f0375-9601%2871%2990690-6&partnerID=40&md5=f202aa08074890d4eb5358200137fabc",Article,Scopus,2-s2.0-49649156421
"Tham, M.K., Gubbins, K.E.","Kinetic theory of multicomponent dense fluid mixtures of rigid spheres",1971,"The Journal of Chemical Physics","55","1",,"268","279",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000772788&partnerID=40&md5=073c56ae3ee7f8ab2b4ce1acae3c95ca",Article,Scopus,2-s2.0-0000772788
"Gubbins, K.E., Smiths, W.R., Tham, M.K., Tiepel, E.W.","Perturbation theory for the radial distribution function",1971,"Molecular Physics","22","6",,"1089","1105",,51,10.1080/00268977100103401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001661160&doi=10.1080%2f00268977100103401&partnerID=40&md5=f615fc42f4883a32ee2c56d90dcd9fe9",Article,Scopus,2-s2.0-0001661160
"Tham, M.K., Walker, R.D., Gubbins, K.E.","Diffusion of oxygen and hydrogen in aqueous potassium hydroxide solutions",1970,"Journal of Physical Chemistry","74","8",,"1747","1751",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947295389&partnerID=40&md5=bc48979675d315659c96930d373886bf",Article,Scopus,2-s2.0-33947295389
"Tham, M.J., Gubbins, K.E.","Correspondence Principle for Transport Properties of Dense Fluids. Nonpolar Polyatomic Fluids",1970,"Industrial and Engineering Chemistry Fundamentals","9","1",,"63","70",,30,10.1021/i160033a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005939604&doi=10.1021%2fi160033a010&partnerID=40&md5=d23a4dc2c2050f98a18d56b8c7a8b040",Article,Scopus,2-s2.0-0005939604
"Brunet, J., Gubbins, K.E.","Viscosity of binary liquid mixtures near the critical mixing point",1969,"Transactions of the Faraday Society","65",,,"1255","1266",,15,10.1039/TF9696501255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646134186&doi=10.1039%2fTF9696501255&partnerID=40&md5=d43c5581f131fa336da41af8c4eb3a95",Article,Scopus,2-s2.0-33646134186
"Shoor, S.K., Gubbins, K.E.","Solubility of nonpolar gases in concentrated electrolyte solutions",1969,"Journal of Physical Chemistry","73","3",,"498","505",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001295169&partnerID=40&md5=6163ef13909b1b88467d33051bd2d200",Article,Scopus,2-s2.0-0001295169
"Shoor, S.K., Walker Jr., R.D., Gubbins, K.E.","Salting out of nonpolar gases in aqueous potassium hydroxide solutions",1969,"Journal of Physical Chemistry","73","2",,"312","317",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006766685&partnerID=40&md5=47093afdbee86256eb1207f3f0d2ccd0",Article,Scopus,2-s2.0-0006766685
"Tham, M.J., Gubbins, K.E.","Correspondence principle for transport properties of dense fluids: Pure Monatomic Fluids",1969,"Industrial and Engineering Chemistry Fundamentals","8","4",,"791","795",,24,10.1021/i160032a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014609883&doi=10.1021%2fi160032a031&partnerID=40&md5=4569b5dda490a63295f305e002dd39fc",Article,Scopus,2-s2.0-0014609883
"Gubbins, K.E., Tham, M.J.","Free volume theory for viscosity of simple nonpolar liquids. Part I. Pure components",1969,"AIChE Journal","15","2",,"264","269",,3,10.1002/aic.690150225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981776821&doi=10.1002%2faic.690150225&partnerID=40&md5=0bf88ff754274f996c9f7a4f06fa913f",Article,Scopus,2-s2.0-84981776821
"Gubbins, K.E., Tham, M.J.","Free volume theory for viscosity of simple nonpolar liquids. Part II. Mixtures",1969,"AIChE Journal","15","2",,"269","271",,1,10.1002/aic.690150226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981829522&doi=10.1002%2faic.690150226&partnerID=40&md5=9c26451372cd87514315c8085b379593",Article,Scopus,2-s2.0-84981829522
"Tham, M.J., Gubbins, K.E.","Free volume theory for self‐diffusivity of simple nonpolar liquids",1969,"AIChE Journal","15","2",,"306","307",,1,10.1002/aic.690150238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981802186&doi=10.1002%2faic.690150238&partnerID=40&md5=110d14fdd36fa8daedba6c5a0e17e73c",Letter,Scopus,2-s2.0-84981802186
"Gubbins, K.E.","Temperature dependence of the rigidsphere diameter in the enskog equations",1968,"The Journal of Chemical Physics","48","3",,"1404","1405",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944231381&partnerID=40&md5=5eb1dc11e6953e916d542e4badf9d877",Letter,Scopus,2-s2.0-7944231381
"Bhatia, R.N., Gubbins, K.E., Walker, R.D.","Mutual diffusion in concentrated aqueous potassium hydroxide solutions",1968,"Transactions of the Faraday Society","64",,,"2091","2099",,19,10.1039/TF9686402091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342726520&doi=10.1039%2fTF9686402091&partnerID=40&md5=2c6ffca90c9a54968514a55175bfc7ae",Article,Scopus,2-s2.0-0342726520
"Müller, E.A., Gubbins, K.E., Tsangaris, D.M., De Pablo, J.J.","Comment on the accuracy of Wertheim's theory of associating fluids",1967,"Physics of Fluids","10","11",,"3868","3869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849107550&partnerID=40&md5=e40de4fbd9389b6b1234acb6d050c07e",Note,Scopus,2-s2.0-36849107550
"Tham, M.K., Gubbins, K.E., Walker, R.D.","Densities of Potassium Hydroxide Solutions",1967,"Journal of Chemical and Engineering Data","12","4",,"525","526",,5,10.1021/je60035a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744375030&doi=10.1021%2fje60035a017&partnerID=40&md5=6d4f5251fca074110d49bf8a6346729e",Article,Scopus,2-s2.0-4744375030
"Tham, M.J., Bhatia, K.K., Gubbins, K.F.","Steady-state method for studying diffusion of gases in liquids",1967,"Chemical Engineering Science","22","3",,"309","311",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949145910&partnerID=40&md5=96e9d6208a2e818b9f459764b57476da",Article,Scopus,2-s2.0-49949145910
