Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, J.W.","NEW ELECTROLYTIC TECHNOLOGIES FOR THE PRODUCTION OF ALUMINUM.",1984,"Extended Abstracts, Meeting - International Society of Electrochemistry",,,,"748","750",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021552913&partnerID=40&md5=2e0c2e1fb7eb5d0ababe600b4b1d57e3",Conference Paper,Scopus,2-s2.0-0021552913
"Evans, J.W.","Exactly solvable irreversible processes on Bethe lattices",1984,"Journal of Mathematical Physics","25","8",,"2527","2532",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040976384&partnerID=40&md5=b2d091bce1693718a6885c0dd28b904d",Article,Scopus,2-s2.0-0040976384
"Huh, T., Evans, J.W.","POTENTIAL DISTRIBUTIONS AND TRANSIENTS IN PARTICULATE ELECTRODES OF POSSIBLE USE IN ENERGY STORAGE.",1984,"Extended Abstracts, Meeting - International Society of Electrochemistry",,,,"225","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021536112&partnerID=40&md5=9f4c37a607f5b091a4fff949661057ea",Conference Paper,Scopus,2-s2.0-0021536112
"Ziegler, Donald, Evans, James W.","ELECTROLYTE CIRCULATION DRIVEN BY NATURAL CONVECTION OR BUBBLES IN CELLS WITH VERTICAL PLANAR ELECTRODES.",1984,"Extended Abstracts, Meeting - International Society of Electrochemistry",,,,"584","586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021552168&partnerID=40&md5=768abcf36fec6fa17bd705a8ee3b9771",Conference Paper,Scopus,2-s2.0-0021552168
"Jiricny, V., Evans, J.W.","Fluidized-bed electrodeposition of zinc",1984,"Metallurgical Transactions B","15","4",,"623","631",,13,10.1007/BF02657282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021582790&doi=10.1007%2fBF02657282&partnerID=40&md5=84e5d10802c2b1a1f44c6fa27d1a1a71",Article,Scopus,2-s2.0-0021582790
"Jiricny, Vladimir, Evans, James W.","FLUIDIZED BED ELECTRODEPOSITION OF ZINC.",1984,"Electrochemical Society Extended Abstracts","84-1",,,"402","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021585210&partnerID=40&md5=fa647a60f6d72a39cf6bf1bdae40671e",Conference Paper,Scopus,2-s2.0-0021585210
"Wolf, N.O., Evans, J.W., Hoffman, D.K.","Exactly solvable irreversible processes on one-dimensional lattices",1984,"Journal of Mathematical Physics","25","8",,"2519","2526",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344259888&partnerID=40&md5=83a6bc924afe98fc4389b9841c6d2877",Article,Scopus,2-s2.0-5344259888
"Evans, J.W., Burgess, D.R., Huffman, D.K.","Irreversible random and cooperative processes on lattices: Spatial correlations",1984,"Journal of Mathematical Physics","25","10",,"3051","3063",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343595871&partnerID=40&md5=60c40c593aa990ecf276d63959ddfa4a",Article,Scopus,2-s2.0-0343595871
"Chan, C.K., Hoffman, D.K., Evans, J.W.","Energy sudden dissociative collisions: Structure and applications of factorization relations",1984,"The Journal of Chemical Physics","82","4",,"1855","1865",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097813&partnerID=40&md5=ca15e8b24434f31cfe1da561b903e66f",Article,Scopus,2-s2.0-36549097813
"Lee, H.-C., Evans, J.W., Vives, C.","Velocity measurement in Wood's metal using an incorporated magnet probe",1984,"Metallurgical Transactions B","15","4",,"734","736",,21,10.1007/BF02657299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021621178&doi=10.1007%2fBF02657299&partnerID=40&md5=979c1e534bfd920d6597d61f8a241879",Article,Scopus,2-s2.0-0021621178
"Evans, J.W., Hoffman, D.K., Burgess, D.R.","Competing irreversible cooperative reactions on polymer chains",1984,"The Journal of Chemical Physics","80","2",,"936","943",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002296282&partnerID=40&md5=abaebff572c84339e4f3d37a2995088b",Article,Scopus,2-s2.0-0002296282
"Hoffman, D.K., Evans, J.W., Kouri, D.J.","The kinematic apse and j<inf>z</inf>-preserving propensities for nonreactive, dissociative, and reactive polyatomic collisions",1984,"The Journal of Chemical Physics","80","1",,"144","148",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010409391&partnerID=40&md5=244ec3143cc876554b31ebe94617f581",Article,Scopus,2-s2.0-0010409391
"Jiricny, V., Huh, T., Evans, J.W.","FLUIDIZED BED ELECTRODEPOSITION OF ZINC.",1984,"Proceedings - The Electrochemical Society","84-10",,,"591","610",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021658340&partnerID=40&md5=370ad76adc8d92792153f4e15321f02f",Conference Paper,Scopus,2-s2.0-0021658340
"Evans, J.W., Hoffman, D.K.","Exact kinetics for ""almost random"" irreversible filling of lattices",1984,"Journal of Statistical Physics","36","1-2",,"65","80",,20,10.1007/BF01015726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040976385&doi=10.1007%2fBF01015726&partnerID=40&md5=a999ea910b2f516bc580e05b8a2a9baa",Article,Scopus,2-s2.0-0040976385
"Gerhards, Charles C., Marx, Catherine M., Green, David W., Evans, James W.","EFFECT OF LOADING RATE ON TENSILE STRENGTH OF DOUGLAS-FIR 2 BY 6's.",1984,"Forest Products Journal","34","4",,"23","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021411315&partnerID=40&md5=e2c16abeca28093f82789a51ad8adb30",Article,Scopus,2-s2.0-0021411315
"Evans, J.W.","Irreversible random and cooperative process on lattices: Direct determination of density expansions",1984,"Physica A: Statistical Mechanics and its Applications","123","2-3",,"297","318",,29,10.1016/0378-4371(84)90158-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001819858&doi=10.1016%2f0378-4371%2884%2990158-4&partnerID=40&md5=2330d290319c2397efa4533b31a39c13",Article,Scopus,2-s2.0-0001819858
"Evans, J.W., Hoffman, D.K.","Dynamics of two-point spatial correlations for randomly hopping lattice gases: One-dimensional models",1984,"Physical Review B","30","5",,"2704","2714",,14,10.1103/PhysRevB.30.2704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344251126&doi=10.1103%2fPhysRevB.30.2704&partnerID=40&md5=e775db518742c8ecafe04aaa2d326235",Article,Scopus,2-s2.0-5344251126
"Moreau, R., Evans, J.W.","An Analysis of the Hydrodynamics of Aluminum Reduction Cells",1984,"Journal of the Electrochemical Society","131","10",,"2251","2259",,45,10.1149/1.2115235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021515211&doi=10.1149%2f1.2115235&partnerID=40&md5=8a50a57baf26f132495e52d926e8ac7c",Article,Scopus,2-s2.0-0021515211
"Evans, J.W., Taylor, Y.C., Brown, J.M.","The role of glutathione and DNA strand break repair in determining the shoulder of the radiation survival curve",1984,"British Journal of Cancer","49","SUPPL. 6",,"49","53",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021242456&partnerID=40&md5=c53b9dd0573d4ddf92be1f5f36a1ec55",Article,Scopus,2-s2.0-0021242456
"Evans, J.W., Johnson, R.A., Green, D.W.","Estimating the correlation between variables under destructive testing, or how to break the same board twice",1984,"Technometrics","26","3",,"285","290",,11,10.1080/00401706.1984.10487966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021476522&doi=10.1080%2f00401706.1984.10487966&partnerID=40&md5=9320bc2fc33034219b29d26a12d0bd81",Article,Scopus,2-s2.0-0021476522
"Horsman, M.R., Evans, J.W., Brown, J.M.","Enhancement of melphalan-induced tumour cell killing by misonidazole: An interaction of competing mechanisms",1984,"British Journal of Cancer","50","3",,"305","316",,29,10.1038/bjc.1984.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021252651&doi=10.1038%2fbjc.1984.177&partnerID=40&md5=819b245e074eac2c7b20f5e1fe6da3c4",Article,Scopus,2-s2.0-0021252651
"Brown, D.M., Evans, J.W., Brown, J.M.","The influence of inhibitors of poly (ADP-ribose) polymerase on X-ray-induced potentially lethal damage repair",1984,"British Journal of Cancer","49","SUPPL. 6",,"27","31",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021254853&partnerID=40&md5=8642ff84665379c000997515e62aea53",Article,Scopus,2-s2.0-0021254853
"Lympany, S.D., Evans, J.W., Moreau, R.","MAGNETOHYDRODYNAMIC EFFECTS IN ALUMINUM REDUCTION CELLS.",1984,,,,,"15","23",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021310613&partnerID=40&md5=8f1c1a16411dae932c1cdedc06e796ec",Conference Paper,Scopus,2-s2.0-0021310613
"Donaldson, S.S., Moskowitz, P.S., Evans, J.W., Fajardo, L.F.","Protection from radiation nephropathy by WR-2721",1984,"Radiation Research","97","2",,"414","423",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021359092&partnerID=40&md5=012a0220d0562d4ef7acf82f8ba98dbd",Article,Scopus,2-s2.0-0021359092
"Evans, J.W., Burgess, D.R.","Irreversible reaction on a polymer chain with range two cooperative effects",1983,"The Journal of Chemical Physics","79","10",,"5023","5028",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001640785&partnerID=40&md5=2ab286d4a552ce60d6b970404a588a8a",Article,Scopus,2-s2.0-0001640785
"Nakano, Y., Evans, J.W.","Monte Carlo simulation of diffusion of gases in a porous solid: Calculations for a new class of solids",1983,"The Journal of Chemical Physics","78","5",,"2568","2572",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041319833&partnerID=40&md5=347929c7e89d83caca6ab0e0480f448b",Article,Scopus,2-s2.0-0041319833
"Evans, J.W., Burgess, D.R., Hoffman, D.K.","Irreversible random and cooperative processes on lattices: Exact and approximate hierarchy truncation and solution",1983,"The Journal of Chemical Physics","79","10",,"5011","5022",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006386818&partnerID=40&md5=df824adfbb37396520a448886a9a6a06",Article,Scopus,2-s2.0-0006386818
"Evans, J.W., Hoffman, D.K., Kouri, D.J.","The reactive quantum Boltzmann equations: A derivation from an arrangement channel space representation and BBGKY hierarchy",1983,"The Journal of Chemical Physics","78","5",,"2665","2681",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344440572&partnerID=40&md5=dc71790d082404079c28c1195b928bd8",Article,Scopus,2-s2.0-27344440572
"Huh, T., Evans, J.W., Carey, C.D.","The fluidized bed electrowinning of silver",1983,"Metallurgical Transactions B","14","3",,"353","357",,8,10.1007/BF02654353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020814918&doi=10.1007%2fBF02654353&partnerID=40&md5=b8e1077c66e65b9bcf00c1bdff8c0a31",Article,Scopus,2-s2.0-0020814918
"Coates, D.J., Evans, J.W., Heinemann, H.","In situ observations of the gasification of carbon catalyzed by calcium oxide",1983,"Applied Catalysis","7","2",,"233","241",,5,10.1016/0166-9834(83)80011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020798129&doi=10.1016%2f0166-9834%2883%2980011-6&partnerID=40&md5=6ed6edf09dd85f90e63e03e17536951f",Article,Scopus,2-s2.0-0020798129
"Taylor, Y.C., Evans, J.W., Brown, J.M.","Mechanism of sensitization of chinese hamster ovary cells to melphalan by hvpoxic treatment with misonidazole",1983,"Cancer Research","43","7",,"3175","3181",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020529593&partnerID=40&md5=d8fe990ec47769e6460b38ed67032091",Article,Scopus,2-s2.0-0020529593
"Evans, J.W., Lympany, S.D.","An improved mathematical model for melt flow in induction furnaces and comparison with experimental data",1983,"Metallurgical Transactions B","14","2",,"306","308",,6,10.1007/BF02661029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020767376&doi=10.1007%2fBF02661029&partnerID=40&md5=7290aa1de4328737f21085e16ea19f34",Article,Scopus,2-s2.0-0020767376
"Lympany, S.D., Evans, J.W.","The hall-héroult cell: Some design alternatives examined by a mathematical model",1983,"Metallurgical Transactions B","14","1",,"63","70",,10,10.1007/BF02654052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020718749&doi=10.1007%2fBF02654052&partnerID=40&md5=c83e8af675fca5149a64d554a7e17fd8",Article,Scopus,2-s2.0-0020718749
"Hay, Randall S., Evans, J.Brian","GRAIN BOUNDARY GROOVING OF CALCITE BICRYSTALS.",1983,"Proceedings - Symposium on Rock Mechanics",,,,"469","472",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020598757&partnerID=40&md5=21ddd3f632219fef764cd56f39c033b9",Conference Paper,Scopus,2-s2.0-0020598757
"Green, David W., Evans, James W.","ESTIMATING CORRELATION BETWEEN STRENGTH PROPERTIES.",1983,,"2",,,"936","939",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020542968&partnerID=40&md5=6c897f9040cf0daec9b0c285fe2b5b9b",Conference Paper,Scopus,2-s2.0-0020542968
"Nakano, Y., Evans, J.W.","The relationships between pore classes in a solid computed by a Monte Carlo technique",1983,"Powder Technology","35","1",,"115","118",,5,10.1016/0032-5910(83)85034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020751170&doi=10.1016%2f0032-5910%2883%2985034-7&partnerID=40&md5=e381fee36014bf6ab17d4bbdb4e55df7",Article,Scopus,2-s2.0-0020751170
"Abbasi, M.H., Evans, J.W., Abramson, I.S.","Diffusion of gases in porous solids: Monte Carlo simulations in the Knudsen and ordinary diffusion regimes",1983,"AIChE Journal","29","4",,"617","624",,74,10.1002/aic.690290415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020782596&doi=10.1002%2faic.690290415&partnerID=40&md5=93901feb20a12fe051cd74b199dac42a",Article,Scopus,2-s2.0-0020782596
"Lympany, S.D., Ziegler, D.P., Evans, J.W.","HALL-HEROULT CELL: SOME DESIGN ALTERNATIVES EXAMINED BY A MATHEMATICAL MODEL.",1983,"Light Metals: Proceedings of Sessions, AIME Annual Meeting (Warrendale, Pennsylvania)",,,,"507","517",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020545620&partnerID=40&md5=902af22a40a7409c53a244e6fcc4c716",Conference Paper,Scopus,2-s2.0-0020545620
"Coates, D.J., Evans, J.W., Cabrera, A.L., Somorjai, G.A., Heinemann, H.","An electron microscopy study of the low temperature catalyzed steam gasification of graphite",1983,"Journal of Catalysis","80","1",,"215","220",,20,10.1016/0021-9517(83)90245-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644249256&doi=10.1016%2f0021-9517%2883%2990245-2&partnerID=40&md5=4c1157b182ee92941438f354caab86c8",Article,Scopus,2-s2.0-8644249256
"Evans, J.W.","Existence and uniqueness of bound-state eigenvectors for some channel coupling Hamiltonians",1982,"Journal of Mathematical Physics","24","5",,"1160","1162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105588&partnerID=40&md5=f63e14d7bce759e16901a33f697f3a5c",Article,Scopus,2-s2.0-36749105588
"Evans, J.W., Hoffman, D.K., Kouri, D.J.","Scattering theory in arrangement channel quantum mechanics",1982,"Journal of Mathematical Physics","24","3",,"576","587",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105702&partnerID=40&md5=d181accb84ff558065b78c7719d39515",Article,Scopus,2-s2.0-36749105702
"Dubrovsky, M., Huh, T., Evans, J.W.","FLUIDIZED BED ELECTROWINNING OF METALS - A REVIEW.",1982,,,,,"759","772",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020281696&partnerID=40&md5=224ff8ce9ddd433629e111c807058f24",Conference Paper,Scopus,2-s2.0-0020281696
"Taylor, Y.C., Evans, J.W., Brown, J.M.","Mechanism of sensitization by hypoxic pretreatment with misonidazole",1982,"Radiation Research","91","2",,"379","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020353481&partnerID=40&md5=80ca95be7863f73e1c42139a577cf7c0",Article,Scopus,2-s2.0-0020353481
"Horsman, M.R., Evans, J.W., Brown, J.M.","In vitro studies on the modification of melphalan cytotoxicity by misonidazole",1982,"Radiation Research","91","2",,"380","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020394533&partnerID=40&md5=929b3943c83aa9d921c0b9cbc54e025c",Article,Scopus,2-s2.0-0020394533
"Coates, D.J., Evans, J.W., Westmacott, K.H.","Defects in antiferromagnetic nickel oxide",1982,"Journal of Materials Science","17","11",,"3281","3287",,2,10.1007/BF01203496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020205469&doi=10.1007%2fBF01203496&partnerID=40&md5=e43f0d0aaf0b77af138c8e8b77a6c5ef",Article,Scopus,2-s2.0-0020205469
"Dubrovsky, M., Evans, J.W.","An investigation of fluidized bed electrowinning of cobalt using 50 and 1000 Amp cells",1982,"Metallurgical Transactions B","13","3",,"293","301",,8,10.1007/BF02667744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020178402&doi=10.1007%2fBF02667744&partnerID=40&md5=e0ae7b841aedfc959404d36f15ab21ed",Article,Scopus,2-s2.0-0020178402
"KOO, CHUN HAO, EVANS, JAMES W.","STRUCTURAL MODEL FOR MULTI-STEP REACTIONS BETWEEN A GAS ANDA POROUS SOLID.",1982,"J CHIN INST CHEM ENG","V 13","N 2",,"79","85",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020117732&partnerID=40&md5=6c36fe67c14a6cd03c132a90ce82d640",Article,Scopus,2-s2.0-0020117732
"Masterson, I.F., Evans, J.W.","Fluidized bed electrowinning of copper; experiments using 150 ampere and 1,000 ampere cells and some mathematical modeling",1982,"Metallurgical Transactions B","13","1",,"3","13",,15,10.1007/BF02666950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020101673&doi=10.1007%2fBF02666950&partnerID=40&md5=a2838e722712e672712abb717a6d44ec",Article,Scopus,2-s2.0-0020101673
"Coates, D.J., Evans, J.W., Pollack, S.S.","Identification of the origin of TiO2 deposits surrounding a used hydrodesulphurization catalyst",1982,"Fuel","61","12",,"1245","1248",,14,10.1016/0016-2361(82)90028-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649201785&doi=10.1016%2f0016-2361%2882%2990028-X&partnerID=40&md5=5c4f9fbd04889343a1193e8521d856a0",Article,Scopus,2-s2.0-44649201785
"Dubrovsky, M., Evans, J.W.","FLUIDIZED BED ELECTROWINNING OF COBALT.",1981,"Journal of Macromolecular Science - Physics",,,,"353","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019681502&partnerID=40&md5=3ee55e915772e64d456d4de1b01afbdb",Article,Scopus,2-s2.0-0019681502
"Chan, C., Evans, J.W., Hoffman, D.K.","Factorization relations and consistency conditions in the sudden approximation",1981,"The Journal of Chemical Physics","75","2",,"722","737",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118337&partnerID=40&md5=37b70e2c1f98ff21ea2c2aa3b3d0f7b8",Article,Scopus,2-s2.0-36749118337
"Dubrovsky, M., Ziegler, D., Masterson, I.F., Evans, J.W.","ELECTROWINNING OF COPPER AND COBALT BY USE OF FLUIDIZED-BED CATHODES.",1981,,,,,"91","103",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019690511&partnerID=40&md5=73ff24ef758609d6b948c4c38d40e4c8",Conference Paper,Scopus,2-s2.0-0019690511
"Ziegler, D.P., Dubrovksy, M., Evans, J.W.","A preliminary investigation of some anodes for use in fluidized-bed electrodeposition of metals",1981,"Journal of Applied Electrochemistry","11","5",,"625","637",,9,10.1007/BF00616683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019611627&doi=10.1007%2fBF00616683&partnerID=40&md5=01cafcc14b8468708ae35af52907bc37",Article,Scopus,2-s2.0-0019611627
"Evans, J.W., Zundelevich, Y., Sharma, D.","A Mathematical model for prediction of currents, magnetic fields, melt velocities, melt topography and current efficiency in Hall-Héroult cells",1981,"Metallurgical Transactions B","12","2",,"353","360",,27,10.1007/BF02654469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019582958&doi=10.1007%2fBF02654469&partnerID=40&md5=cd60540accfa32327b54b050e4156ef1",Article,Scopus,2-s2.0-0019582958
"Evans, J.W., Elliott, H.","Screening Criteria for the Diagnosis of Schizophrenia in Deaf Patients",1981,"Archives of General Psychiatry","38","7",,"787","790",,16,10.1001/archpsyc.1981.01780320067007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019414615&doi=10.1001%2farchpsyc.1981.01780320067007&partnerID=40&md5=bb32216689c7f5e185f660e8777589e5",Article,Scopus,2-s2.0-0019414615
