Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Becer, M.R., Blaauw, D., Algor, I., Panda, R., Oh, C., Zolotov, V., Hajj, I.N.","Post-route gate sizing for crosstalk noise reduction",2003,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2003-January",, 1194727,"171","176",,6,10.1109/ISQED.2003.1194727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942092488&doi=10.1109%2fISQED.2003.1194727&partnerID=40&md5=79eb08b70c344b735838a72f1ac78926",Conference Paper,Scopus,2-s2.0-84942092488
"Hu, H., Blaauw, D.T., Zolotov, V., Gala, K., Zhao, M., Panda, R., Sapatnekar, S.S.","Fast on-chip inductance simulation using a precorrected-FFT method",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","1",,"49","66",,10,10.1109/TCAD.2002.805719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230578&doi=10.1109%2fTCAD.2002.805719&partnerID=40&md5=cf23cb2cc8e38190a7698a4a6c3c8a25",Article,Scopus,2-s2.0-0037230578
"Oh, C., Blaauw, D., Becer, M., Zolotov, V., Panda, R., Dasgupta, A.","Static electromigration analysis for signal interconnects",2003,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2003-January",, 1194762,"377","382",,4,10.1109/ISQED.2003.1194762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646729569&doi=10.1109%2fISQED.2003.1194762&partnerID=40&md5=fcc8f4a8dd7d1efe182b69d72f0636db",Conference Paper,Scopus,2-s2.0-33646729569
"Ernst, D., Kim, N.S., Das, S., Pant, S., Rao, R., Pham, T., Ziesler, C., Blaauw, D., Austin, T., Flautner, K., Mudge, T.","Razor: A low-power pipeline based on circuit-level timing speculation",2003,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2003-January",, 1253179,"7","18",,495,10.1109/MICRO.2003.1253179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944408150&doi=10.1109%2fMICRO.2003.1253179&partnerID=40&md5=1838f5523752708f842cd925103eb8af",Conference Paper,Scopus,2-s2.0-84944408150
"Thudi, B., Blaauw, D.","Efficient Switching Window Computation for Cross-Talk Noise",2002,"ACM/IEEE International Workshop on Timing Issues in the Specification and Synthesis of Digital Systems",,,,"84","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141426701&partnerID=40&md5=fea5fdae98544ae7c83e35396f8dc9c4",Conference Paper,Scopus,2-s2.0-0141426701
"Blaauw, D., Martin, S., Mudge, T., Flautner, K.","Leakage current reduction in VLSI systems",2002,"Journal of Circuits, Systems and Computers","11","6",,"621","635",,12,10.1142/S0218126602000665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346675006&doi=10.1142%2fS0218126602000665&partnerID=40&md5=b6a6201b8be5fba2eb9a522fa96d900f",Article,Scopus,2-s2.0-0346675006
"Bhardwaj, S., Vrudhula, S.B.K., Blaauw, D.","Estimation of signal arrival times in the presence of delay noise",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"418","422",,5,10.1145/774572.774634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907311&doi=10.1145%2f774572.774634&partnerID=40&md5=dee2475f96fb71a02bd2e720b2356c89",Conference Paper,Scopus,2-s2.0-0036907311
"Becer, M.R., Blaauw, D., Hajj, I.N.","Early Probabilistic Noise Estimation for Capacitively Coupled Interconnects",2002,"International Workshop on System Level Interconnect Prediction",,,,"77","83",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442309104&partnerID=40&md5=5ca143c22a665b73da5b0df7c7ec9368",Conference Paper,Scopus,2-s2.0-1442309104
"Srivastava, A., Bai, R., Blaauw, D., Sylvester, D.","Modeling and analysis of leakage power considering within-die process variations",2002,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"64","67",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954781&partnerID=40&md5=74b6a0039cf313215a3aa8257675afb9",Conference Paper,Scopus,2-s2.0-0036954781
"Agarwal, A., Blaauw, D., Zolotov, V., Vrudhula, S.","Statistical Timing Analysis using Bounds and Selective Enumeration",2002,"ACM/IEEE International Workshop on Timing Issues in the Specification and Synthesis of Digital Systems",,,,"29","36",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761433&partnerID=40&md5=9b4d57675cdd55174d23e20ee1cfcc54",Conference Paper,Scopus,2-s2.0-0141761433
"Ding, L., Blaauw, D., Mazumder, P.","Efficient crosstalk noise modeling using aggressor and tree reductions",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"595","600",,6,10.1145/774572.774660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916203&doi=10.1145%2f774572.774660&partnerID=40&md5=d976e37d09c0eb97584e34fbbe671763",Conference Paper,Scopus,2-s2.0-0036916203
"Martin, S.M., Flautner, K., Mudge, T., Blaauw, D.","Combined dynamic voltage scaling and adaptive body biasing for lower power microprocessors under dynamic workloads",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"721","725",,311,10.1145/774572.774678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917242&doi=10.1145%2f774572.774678&partnerID=40&md5=9877e5464ac3ef6ac3cbadca32a2ec1b",Conference Paper,Scopus,2-s2.0-0036917242
"Gala, K., Blaauw, D., Zolotov, V., Vaidya, P.M., Joshi, A.","Inductance model and analysis methodology for high-speed on-chip interconnect",2002,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","10","6",,"730","745",,13,10.1109/TVLSI.2002.801619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002397&doi=10.1109%2fTVLSI.2002.801619&partnerID=40&md5=c7d00cbd4fd55eb9332b6d3fef382182",Article,Scopus,2-s2.0-0037002397
"Becer, M.R., Blaauw, D., Zolotov, V., Panda, R., Hajj, I.N.","Analysis of noise avoidance techniques in DSM interconnects using a complete crosstalk noise model",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998313,"456","463",,45,10.1109/DATE.2002.998313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893769513&doi=10.1109%2fDATE.2002.998313&partnerID=40&md5=a2c861f1b6b48689b4f5845d0fc4738a",Conference Paper,Scopus,2-s2.0-84893769513
"Agarwal, A., Blaauw, D., Zolotov, V., Sundareswaran, S., Zhao, M., Gala, K., Panda, R.","Path-Based Statistical Timing Analysis Considering Inter-and Intra-Die Correlations",2002,"ACM/IEEE International Workshop on Timing Issues in the Specification and Synthesis of Digital Systems",,,,"16","21",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141649464&partnerID=40&md5=ec125793043dcc1a57a0a017c1973d5d",Conference Paper,Scopus,2-s2.0-0141649464
"Hu, H., Blaauw, D.T., Zolotov, V., Gala, K., Zhao, M., Panda, R., Sapatnekar, S.S.","A precorrected-FFT method for simulating on-chip inductance",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"221","227",,1,10.1145/774572.774605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916007&doi=10.1145%2f774572.774605&partnerID=40&md5=0d2c1481f659ceb6530cbd6093da9d88",Conference Paper,Scopus,2-s2.0-0036916007
"Zolotov, V., Blaauw, D., Sirichotiyakul, S., Becer, M., Oh, C., Panda, R., Grinshpon, A., Levy, R.","Noise propagation and failure criteria for VLSI designs",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"587","594",,35,10.1145/774572.774659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907338&doi=10.1145%2f774572.774659&partnerID=40&md5=1c3e9e4cd9cf61c8a1038576248e937a",Conference Paper,Scopus,2-s2.0-0036907338
"Blaauw, D., Zolotov, V., Sundareswaran, S.","Slope propagation in static timing analysis",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","10",,"1180","1195",,25,10.1109/TCAD.2002.802274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810756&doi=10.1109%2fTCAD.2002.802274&partnerID=40&md5=def38fec0e7e7cea3e7f86817615dbba",Article,Scopus,2-s2.0-0036810756
"Blaauw, D., Lavagno, L.","Guest editors' introduction: Hot topics at this year's design automation conference",2002,"IEEE Design and Test of Computers","19","4",,"72","73",,,10.1109/MDT.2002.1018135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646503&doi=10.1109%2fMDT.2002.1018135&partnerID=40&md5=60e586530e60ae15174067fd11cbd0d4",Review,Scopus,2-s2.0-0036646503
"Sirichotiyakul, S., Edwards, T., Oh, C., Panda, R., Blaauw, D.","Duet: An accurate leakage estimation and optimization tool for dual-V <inf>t</inf> circuits",2002,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","10","2",,"79","90",,70,10.1109/92.994980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036543067&doi=10.1109%2f92.994980&partnerID=40&md5=d4e4b7a537c84d16d447263d2b013cb6",Article,Scopus,2-s2.0-0036543067
"Zhao, M., Panda, R.V., Sapatnekar, S.S., Blaauw, D.","Hierarchical analysis of power distribution networks",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","2",,"159","168",,142,10.1109/43.980256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474411&doi=10.1109%2f43.980256&partnerID=40&md5=528778630d5722dad98bd0878fdebdc3",Article,Scopus,2-s2.0-0036474411
"Agarwal, K., Sylvester, D., Blaauw, D.","A Library Compatible Driving Point Model for On-Chip RLC Interconnects",2002,"ACM/IEEE International Workshop on Timing Issues in the Specification and Synthesis of Digital Systems",,,,"63","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141538182&partnerID=40&md5=98083b44e51511374337a7427375cee4",Conference Paper,Scopus,2-s2.0-0141538182
"Glebov, A., Gavrilov, S., Blaauw, D., Zolotov, V.","False-noise analysis using logic implications",2002,"ACM Transactions on Design Automation of Electronic Systems","7","3",,"474","498",,6,10.1145/567270.567276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036660321&doi=10.1145%2f567270.567276&partnerID=40&md5=aeeb0183f671f577e9ae8189fa92f773",Article,Scopus,2-s2.0-0036660321
"Vrudhula, S.B.K., Blaauw, D., Sirichotiyakul, S.","Estimation of the likelihood of capacitive coupling noise",2002,"Proceedings-Design Automation Conference",,,,"653","658",,14,10.1109/DAC.2002.1012706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036044638&doi=10.1109%2fDAC.2002.1012706&partnerID=40&md5=bf3b392d20133f363bd06adfb1c2a614",Article,Scopus,2-s2.0-0036044638
"Zolotov, V., Blaauw, D., Panda, R., Oh, C.","Noise injection and propagation in high performance designs",2002,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2002-January",, 996783,"425","430",,5,10.1109/ISQED.2002.996783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342660619&doi=10.1109%2fISQED.2002.996783&partnerID=40&md5=61822086d0ce649f489c60ed1d86e98f",Conference Paper,Scopus,2-s2.0-2342660619
"Kim, N.S., Flautner, K., Blaauw, D., Mudge, T.","Drowsy instruction caches. Leakage power reduction using dynamic voltage scaling and cache sub-bank prediction",2002,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2002-January",, 1176252,"219","230",,104,10.1109/MICRO.2002.1176252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948956783&doi=10.1109%2fMICRO.2002.1176252&partnerID=40&md5=53cc3a1084d08c36d3ed804cf30fbc3a",Conference Paper,Scopus,2-s2.0-84948956783
"Becer, M.R., Blaauw, D., Panda, R., Hajj, I.N.","Pre-route noise estimation in deep submicron integrated circuits",2002,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2002-January",, 996781,"413","418",,3,10.1109/ISQED.2002.996781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742328299&doi=10.1109%2fISQED.2002.996781&partnerID=40&md5=8d95c55acf2ab6c3fbd4b34ae549d833",Conference Paper,Scopus,2-s2.0-0742328299
"Aloul, F.A., Hassoun, S., Sakallah, K.A., Blaauw, D.","Robust SAT-based search algorithm for leakage power reduction",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2451",,,"167","177",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958049059&partnerID=40&md5=bf0d757b9ce33f0e82c29b4958cdd90c",Conference Paper,Scopus,2-s2.0-77958049059
"Ding, L., Mazumder, P., Blaauw, D.","Crosstalk noise estimation using effective coupling capacitance",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V/645","V/648",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297416&partnerID=40&md5=2331c82ddaeb9ca5c8acb99c830162a4",Conference Paper,Scopus,2-s2.0-0036297416
"Kaul, H., Sylvester, D., Blaauw, D.","Active Shielding of RLC Global Interconnects",2002,"ACM/IEEE International Workshop on Timing Issues in the Specification and Synthesis of Digital Systems",,,,"98","104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037999011&partnerID=40&md5=4c3af53761a8438649c849c5c70ead56",Conference Paper,Scopus,2-s2.0-0037999011
"Flautner, K., Kim, N.S., Martin, S., Blaauw, D., Mudge, T.","Drowsy caches: Simple techniques for reducing leakage power",2002,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"148","157",,526,10.1109/ISCA.2002.1003572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036294454&doi=10.1109%2fISCA.2002.1003572&partnerID=40&md5=d35ec5b113e636bcdc03223230e99397",Article,Scopus,2-s2.0-0036294454
"Glebov, A., Gavrilov, S., Blaauw, D., Zolotov, V., Panda, R., Oh, C.","False-noise analysis using resolution method",2002,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2002-January",, 996785,"437","442",,10,10.1109/ISQED.2002.996785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444364550&doi=10.1109%2fISQED.2002.996785&partnerID=40&md5=8ca420e8e43012eb77967731403a117f",Conference Paper,Scopus,2-s2.0-16444364550
"Blaauw, D., Gabara, T.","Guest editorial: Low power electronics and design",2001,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","9","1",,"1","2",,,10.1109/TVLSI.2001.920812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035242853&doi=10.1109%2fTVLSI.2001.920812&partnerID=40&md5=2d66410e1b0d63e95fb0bc8377b0d659",Editorial,Scopus,2-s2.0-0035242853
"Panda, R., Sundareswaran, S., Blaauw, D.","On the interaction of power distribution network with substrate",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"388","393",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878376&partnerID=40&md5=3a2b26790b97658b82fc900c8a4b396e",Article,Scopus,2-s2.0-0034878376
"Gala, K., Blaauw, D., Wang, J., Zolotov, V., Zhao, M.","Inductance 101: Analysis and design issues",2001,"Proceedings - Design Automation Conference",,,,"329","334",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853990&partnerID=40&md5=f043f34f2c173d8e6235110fdeadd16e",Conference Paper,Scopus,2-s2.0-0034853990
"Glebov, A., Gavrilov, S., Blaauw, D., Sirichotiyakul, S., Oh, C., Zolotov, V.","False-noise analysis using logic implications",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,, 7,"515","521",,34,10.1109/ICCAD.2001.968695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209064&doi=10.1109%2fICCAD.2001.968695&partnerID=40&md5=56435c2516acfd30bf7828d083214638",Article,Scopus,2-s2.0-0035209064
"Sirichotiyakul, S., Blaauw, D., Oh, C., Levy, R., Zolotov, V., Zuo, J.","Driver modeling and alignment for worst-case delay noise",2001,"Proceedings - Design Automation Conference",,,,"720","725",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841570&partnerID=40&md5=49896e0a2198a3001c16001104e45fc5",Conference Paper,Scopus,2-s2.0-0034841570
"Becer, M.R., Blaauw, D., Sirichotiyakul, S., Levy, R., Oh, C., Zolotov, V., Zuo, J., Hajj, I.N.","A global driver sizing tool for functional crosstalk noise avoidance",2001,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2001-January",, 915221,"158","163",,7,10.1109/ISQED.2001.915221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010359828&doi=10.1109%2fISQED.2001.915221&partnerID=40&md5=36a941e4d251ff99d527b297162089b7",Conference Paper,Scopus,2-s2.0-0010359828
"Panda, Rajendran, Blaauw, David, Chaudhry, Rajat, Zolotov, Vladimir, Young, Brian, Ramaraju, Ravi","Model and analysis for combined package and on-chip power grid simulation",2000,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"179","184",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033670992&partnerID=40&md5=8af506ade0a804fa130703892378b07d",Conference Paper,Scopus,2-s2.0-0033670992
"Chaudhry, R., Blaauw, D., Panda, R., Edwards, T.","Current signature compression for IR-drop analysis",2000,"Proceedings-Design Automation Conference",,,,"162","167",,20,10.1109/DAC.2000.855296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683772&doi=10.1109%2fDAC.2000.855296&partnerID=40&md5=9069374a25df65d6cec32cbff862c302",Article,Scopus,2-s2.0-0033683772
"Blaauw, D., Panda, R., Das, A.","Removing user-specified false paths from timing graphs",2000,"Proceedings-Design Automation Conference",,,,"270","273",,11,10.1109/DAC.2000.855317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725696&doi=10.1109%2fDAC.2000.855317&partnerID=40&md5=fe102eb9c354182e652f4f97fee69c9f",Article,Scopus,2-s2.0-0033725696
"Chaudhry, Rajat, Panda, Rajendran, Edwards, Tim, Blaauw, David","Design and analysis of power distribution networks with accurate RLC models",2000,"Proceedings of the IEEE International Conference on VLSI Design",,,,"151","155",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884454&partnerID=40&md5=61197497bf7216a14b53c4a169206ab9",Conference Paper,Scopus,2-s2.0-0033884454
"Blaauw, D., Zolotov, V., Sundareswaran, S.","Slope propagation in static timing analysis",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"338","343",,,10.1109/TCAD.2002.802274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003441784&doi=10.1109%2fTCAD.2002.802274&partnerID=40&md5=353f10ab6ff54e2cc6762eb4ba351963",Article,Scopus,2-s2.0-85003441784
"Blaauw, D., Zolotov, V., Sundareswaran, S., Oh, C., Panda, R.","Slope propagation in static timing analysis",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2000-January",, 896495,"338","343",,16,10.1109/ICCAD.2000.896495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474931&doi=10.1109%2fICCAD.2000.896495&partnerID=40&md5=cb0487dedd2b38e0d52de3ee007be4b5",Conference Paper,Scopus,2-s2.0-0034474931
