Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blanchard, F., Tracy, E., Smith, J., Chattopadhyay, S., Wang, Y., Held, W.A., Baumann, H.","DNA Methylation Controls the Responsiveness of Hepatoma Cells to Leukemia Inhibitory Factor",2003,"Hepatology","38","6",,"1516","1528",,15,10.1016/j.hep.2003.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344586815&doi=10.1016%2fj.hep.2003.09.029&partnerID=40&md5=594619116b0780e167f155d3f4b09d26",Article,Scopus,2-s2.0-0344586815
"Zhou, Q., Wang, Y., Che, G., Zhu, W., Chen, X., Chen, X., Sun, Z.","Establishment and their biological characteristics of clonal cell subpopulations (NL9980 and L9981) from a human lung large cell carcinoma cell line (WCQH-9801)",2003,"Chinese Journal of Lung Cancer","6","6",,"464","468",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347993974&partnerID=40&md5=563d426ad7d4b1415c5a0d91aa450664",Article,Scopus,2-s2.0-0347993974
"Wang, Y., Peng, H.","Locating Calibrators in Airborne InSAR Calibration",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",,,"4515","4517",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456783&partnerID=40&md5=6ebcba51435c0eb79b54bbe55b69ac12",Conference Paper,Scopus,2-s2.0-0242456783
"Peng, H., Wang, Y.","Comparative Study of InSAR Topography Reconstruction Algorithms Based on Look Vector's Orthogonal Decomposition",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"3818","3820",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242540547&partnerID=40&md5=1e6b6c8c7526516e1dd2c52046bf8adc",Conference Paper,Scopus,2-s2.0-0242540547
"Ma, X.-M., Huang, J., Wang, Y., Eipper, B.A., Mains, R.E.","Kalirin, a Multifunctional Rho Guanine Nucleotide Exchange Factor, Is Necessary for Maintenance of Hippocampal Pyramidal Neuron Dendrites and Dendritic Spines",2003,"Journal of Neuroscience","23","33",,"10593","10603",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345305679&partnerID=40&md5=f6e98067269381a87aa63cd8215229fb",Article,Scopus,2-s2.0-0345305679
"He, S.C., He, J.Q., Lin, X.H., Zhou, Z.Y., Wang, Y.P.","[Effects of hyperthermia on brainstem auditory evoked potentials and middle latency response in rats].",2003,"Zhongguo ying yong sheng li xue za zhi = Zhongguo yingyong shenglixue zazhi = Chinese journal of applied physiology","19","4",,"345","349",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544440990&partnerID=40&md5=a4f5759098bcb6fe7cde2e75a6f247ea",Article,Scopus,2-s2.0-20544440990
"Deng, X., Wang, Y., Yun, R., Peng, H.","The clustering of high resolution remote sensing imagery",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4898",,,"180","187",,,10.1117/12.467315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041360391&doi=10.1117%2f12.467315&partnerID=40&md5=1320698f99444b2dc60e83277fb56f33",Conference Paper,Scopus,2-s2.0-0041360391
"Wang, Y., Peng, H.","3D reconstruction of targets in interferometric SAR",2003,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","25","9",,"1187","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142248071&partnerID=40&md5=131b922da70a9804498d750234aece99",Article,Scopus,2-s2.0-0142248071
"Qin, J., Zhou, Q., Yuan, S., Wang, Y., Chen, X., He, J.","Study on the growth-inhibiting effect of anticancer ketonon on lung cancer cell line and its mechanism",2003,"Chinese Journal of Lung Cancer","6","4",,"261","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042431522&partnerID=40&md5=71ff6408f2ccc46648acc1ca4defcc48",Article,Scopus,2-s2.0-0042431522
"Pantschenko, A.G., Pushkar, I., Anderson, K.H., Wang, Y., Miller, L.J., Kurtzman, S.H., Barrows, G., Kreutzer, D.L.","The interleukin-1 family of cytokines and receptors in human breast cancer: implications for tumor progression.",2003,"International journal of oncology","23","2",,"269","284",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542602237&partnerID=40&md5=aa28bce579c63fe0064b6f94fa5cebdb",Article,Scopus,2-s2.0-1542602237
"Pantschenko, A.G., Pushkar, I., Miller, L.J., Wang, Y.P., Anderson, K., Peled, Z., Kurtzman, S.H., Kreutzer, D.L.","In vitro demonstration of breast cancer tumor cell sub-populations based on interleukin-1/tumor necrosis factor induction of interleukin-8 expression",2003,"Oncology Reports","10","4",,"1011","1017",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542787470&partnerID=40&md5=bfdd14c3337b282198fa9c55e7d410b0",Article,Scopus,2-s2.0-1542787470
"Qin, J., Zhou, Q., Qin, Y., Sun, Z., Zhao, F., Sun, Z., Wang, Y., Yi, C., Zhu, W.","Construction of adenoviral vector carrying Smad3D or Smad7",2003,"Chinese Journal of Lung Cancer","6","3",,"169","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037633195&partnerID=40&md5=c06840c4a4bc5a90ae49101286eca4e1",Article,Scopus,2-s2.0-0037633195
"Deng, X., Wang, Y., Peng, H.","Clustering of high resolution remote sensing imagery",2003,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","25","8",,"1073","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043263360&partnerID=40&md5=1d45fadb8f1d140cccbfb72ae422ab52",Article,Scopus,2-s2.0-0043263360
"Dai, L., Zhu, J., Zhou, G.X., Wang, Y.P., Miao, L.","The monitoring of cleft lip with or without cleft palate in China: 1996 - 2000",2003,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","38","6",,"438","440",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342605533&partnerID=40&md5=cc9ab09c20b081fa4cd3df44e831e74f",Article,Scopus,2-s2.0-2342605533
"Dai, L., Zhu, J., Wu, Y.Q., Zhou, G.X., Wang, Y.P., Miao, L.","Epidemiological investigation of perinatals affected by transverse facial cleft in China",2003,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","38","3",,"166","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744456565&partnerID=40&md5=63845e5cbd12cbd86b513c473b3464c5",Article,Scopus,2-s2.0-33744456565
"Dai, L., Zhu, J., Zhou, G.X., Wu, Y.Q., Wang, Y.P., Miao, L., Liang, J.","Clinical features of 3798 perinatals suffering from syndromic neural tube defects",2003,"Zhonghua fu chan ke za zhi","38","1",,"17","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041631002&partnerID=40&md5=6ad89b89b80c2a86cd47406a08927acc",Article,Scopus,2-s2.0-0041631002
"Zhang, T., Wu, Y.Q., Wang, Y.P., Zhao, G.L., Yin, F., Chen, M.H.","Effects of a comprehensive health education program on reproductive tract infections/sexually transmitted diseases intervention among reproductive age population in the rural areas of China",2003,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","24","10",,"908","912",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542494531&partnerID=40&md5=c6879548dafec544ecfb3c154254310c",Article,Scopus,2-s2.0-1542494531
"Liang, J., Li, W.M., Wang, Y.P., Zhou, G.X., Wu, Y.Q., Zhu, J., Dai, L., Miao, L.","Analysis of maternal mortality in China from 1996 to 2000",2003,"Zhonghua fu chan ke za zhi","38","5",,"257","260",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244454105&partnerID=40&md5=bab481e6bbf392eeed02eeb715cbb1e3",Article,Scopus,2-s2.0-21244454105
"Wang, T., Wang, Y.-P.","A new algorithm for nonlinear mathematical programming based on fuzzy inference",2002,"Proceedings of 2002 International Conference on Machine Learning and Cybernetics","2",,,"694","698",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926202&partnerID=40&md5=ce026b51b6539cb96d6cb661847debc7",Conference Paper,Scopus,2-s2.0-0036926202
"Wang, T., Wang, Y.-P.","The lattices of normal intuitionistic fuzzy subgroups",2002,"Proceedings of 2002 International Conference on Machine Learning and Cybernetics","1",,,"426","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036921171&partnerID=40&md5=3e39a20b9ab841a91725052129a27793",Conference Paper,Scopus,2-s2.0-0036921171
"He, J., Zhou, Q., Yuan, S., Wang, Y., Chen, X., Qin, J.","Apoptosis-inducing effect of Tanshinone and its molecular mechanism on human lung cancer cells",2002,"Chinese Journal of Lung Cancer","5","4",,"257","259",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036690277&partnerID=40&md5=80923f59679e157dd1ac038c20af902a",Article,Scopus,2-s2.0-0036690277
"Pan, H., Wang, Y., Meng, H., Bao, X., Zhang, Y., Shen, Y., Wu, X.","Mutational analysis of MECP2 gene in Rett syndrome",2002,"Chinese Journal of Medical Genetics","19","4",,"276","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684609&partnerID=40&md5=11e4014f2cd705223eee7b7b27284893",Article,Scopus,2-s2.0-0036684609
"Wang, Y., Zhou, Q., Qin, Y., Yuan, S., Sun, Z., Wang, Y., Chen, X., Sun, Z., Song, Y., Yang, Y.","Effects of ectogenous FHIT gene on reversing malignant phenotype of human lung adenocarcinoma cells A549",2002,"Chinese Journal of Medical Genetics","19","3",,"225","229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036284262&partnerID=40&md5=e45b94f4e3d80c79756c6d8ad8bd304f",Article,Scopus,2-s2.0-0036284262
"Yang, L., Wang, Y.-P., Wu, D.-Y., Zhang, S.-M., Li, J.-Y., Zhang, Y.-C., Xin, Y.","Pathological behaviors and molecular mechanisms of signet-ring cell carcinoma and mucinous adenocarcinoma of stomach: A comparative study",2002,"World Chinese Journal of Digestology","10","5",,"516","524",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276668&partnerID=40&md5=c2ada81bb2b117a98108d7ff8067c6e6",Article,Scopus,2-s2.0-0036276668
"Barbour, K.W., Goodwin, R.L., Guillonneau, F., Wang, Y., Baumann, H., Berger, F.G.","Functional diversification during evolution of the murine α1-proteinase inhibitor family: Role of the hypervariable reactive center loop",2002,"Molecular Biology and Evolution","19","5",,"718","727",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036094817&partnerID=40&md5=34eaa7fb242f4dbbc105ed308427028c",Article,Scopus,2-s2.0-0036094817
"He, J., Zhou, Q., Yuan, S., Wang, Y., Chen, X., Qin, J.","The growth-inhibiting effect and its molecular mechanism of Tanshinone on human lung cancer cell line in vitro",2002,"Chinese Journal of Lung Cancer","5","2",,"123","125",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036236571&partnerID=40&md5=09e165f4ccd991bb1e66713c6c72cffa",Article,Scopus,2-s2.0-0036236571
"Yang, Y., Hao, D., Wang, Y., Chen, X., Li, P., Zhang, W., Li, Z.","A clinical research on immuno-function of erythrocytes in the patients with pulmonary carcinoma",2002,"Chinese Journal of Lung Cancer","5","2",,"133","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036234165&partnerID=40&md5=d1a0162c2555b437d21f1764cf3556af",Article,Scopus,2-s2.0-0036234165
"Yuan, S., Wang, Y., Chen, X., Song, Y., Yang, Y.","A study on apoptosis of nasopharyngeal carcinoma cell line induced by Tanshinone II A and its molecular mechanism",2002,"Hua xi yi ke da xue xue bao = Journal of West China University of Medical Sciences = Huaxi yike daxue xuebao / [bian ji zhe, Hua xi yi ke da xue xue bao bian wei hui]","33","1",,"84",""86, 90"",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038204706&partnerID=40&md5=71f59dbaa71c29493bd4780e8bbd00c2",Article,Scopus,2-s2.0-0038204706
"Pan, H., Wang, Y.-P., Bao, X.-H., Meng, H.-D., Zhang, Y., Wu, X.-R., Shen, Y.","MECP2 gene mutation analysis in Chinese patients with Rett syndrome",2002,"European Journal of Human Genetics","10","8",,"484","486",,15,10.1038/sj.ejhg.5200827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035991629&doi=10.1038%2fsj.ejhg.5200827&partnerID=40&md5=f7098cfbfd76f27858ebd77195c55fd3",Article,Scopus,2-s2.0-0035991629
"Dai, L., Wu, Y., Zhu, J., Wang, Y., Zhou, G., Liang, J., Miao, L.","An Epidemiological Investigation of Perinatal Teratomas in China",2002,"Journal of West China University of Medical Sciences","33","1",,"111","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037529288&partnerID=40&md5=52425bff33089bfc940580362802303c",Article,Scopus,2-s2.0-0037529288
"Dai, L., Zhu, J., Zhou, G., Wang, Y., Wu, Y., Miao, L., Liang, J.","Dynamic monitoring of neural tube defects in China during 1996 to 2000",2002,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","36","6",,"402","405",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038167492&partnerID=40&md5=60f54b5894fcc83b9dc92a95804df975",Article,Scopus,2-s2.0-0038167492
"Blanchard, F., Kinzie, E., Wang, Y., Duplomb, L., Godard, A., Held, W.A., Asch, B.B., Baumann, H.","FR901228, an inhibitor of histone deacetylases, increases the cellular responsiveness to IL-6 type cytokines by enhancing the expression of receptor proteins",2002,"Oncogene","21","41",,"6264","6277",,28,10.1038/sj.onc.1205777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068752&doi=10.1038%2fsj.onc.1205777&partnerID=40&md5=d6b1d6c5b617c408b80ce6a6ec3b1895",Article,Scopus,2-s2.0-0037068752
"Blanchard, F., Wang, Y., Kinzie, E., Duplomb, L., Godard, A., Baumann, H.","Oncostatin M Regulates the Synthesis and Turnover of gp130, Leukemia Inhibitory Factor Receptor α, and Oncostatin M Receptor β by Distinct Mechanisms",2001,"Journal of Biological Chemistry","276","50",,"47038","47045",,73,10.1074/jbc.M107971200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861559&doi=10.1074%2fjbc.M107971200&partnerID=40&md5=01e7b98f4a6adaf9d7d31930e32156f7",Article,Scopus,2-s2.0-0035861559
"Sprung, C.N., Wang, Y.-P., Miller, D.L., Giannini, D.D., Dhananjaya, N., Bodell, W.J.","Induction of lacI mutations in Big Blue Rat-2 cells treated with 1-(2-hydroxyethyl)-1-nitrosourea: A model system for the analysis of mutagenic potential of the hydroxyethyl adducts produced by 1,3-bis (2-chloroethyl)-1-nitrosourea",2001,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","484","1-2",,"77","86",,6,10.1016/S0027-5107(01)00264-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035852033&doi=10.1016%2fS0027-5107%2801%2900264-0&partnerID=40&md5=a80fae8dd69c84285a142b846d320756",Article,Scopus,2-s2.0-0035852033
"Wang, Y., Kinzie, E., Berger, F.G., Lim, S.-K., Baumann, H.","Haptoglobin, an inflammation-inducible plasma protein",2001,"Redox Report","6","6",,"379","385",,73,10.1179/135100001101536580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710974&doi=10.1179%2f135100001101536580&partnerID=40&md5=d8d750865b0f72557650a062a0ac6b39",Article,Scopus,2-s2.0-0035710974
"Wang, H.-D., Wang, Y.-P., Hu, C.-F., Qi, R.-B., Yan, Y.-X., Lu, D.-X., Li, C.-J.","The role of central arginine vasopressin in corticotropin releasing hormone-induced fever in rats",2001,"Acta Physiologica Sinica","53","6",,"465","468",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347119059&partnerID=40&md5=40305d3a0f5ac17ae1b761de9d12197a",Article,Scopus,2-s2.0-0347119059
"Wang, H., Wang, Y., Qu, Y., Qi, R., Lu, D., Li, C., Yan, L.","The cAMP-mediated protein kinase signal transduction pathway is involved in the pyrogenic effect of CRH in rats.",2001,"Chinese medical journal","114","10",,"1064","1067",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244444776&partnerID=40&md5=ad0d0d89664430892e652658d8b95d99",Article,Scopus,2-s2.0-27244444776
"Xiao, W., Wang, Y., Liu, X.","The coordinated expression of laminin and its integrin receptor in hepatic sinusoidal capillarization",2001,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","40","9",,"618","620",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035464590&partnerID=40&md5=10b30fadc456dab39443a9ec8928d26f",Article,Scopus,2-s2.0-0035464590
"Liu, X., Huang, M., Peng, X., Xiao, W., Wang, Y.","The role of YIGSR and RGD peptides in regulating fenestrae of sinusoidal endothelial cells",2001,"Hua xi yi ke da xue xue bao = Journal of West China University of Medical Sciences = Huaxi yike daxue xuebao / [bian ji zhe, Hua xi yi ke da xue xue bao bian wei hui]","32","3",,"338",""340, 375"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038042029&partnerID=40&md5=7211321112015c0e572668c170553528",Article,Scopus,2-s2.0-0038042029
"Xin, Y., Li, X., Wang, Y.","Correlation between cell-functional differentiation phenotype and pathobiological behavior of gastric carcinoma",2001,"Chinese Journal of Oncology","23","4",,"320","322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035411479&partnerID=40&md5=a827725d5b78241fcd94896d3fc2d3ab",Article,Scopus,2-s2.0-0035411479
"Xin, Y., Li, X.L., Wang, Y.P., Zhang, S.M., Zheng, H.C., Wu, D.Y., Zhang, Y.C.","Relationship between phenotypes of cell-function differentiation and pathobiological behavior of gastric carcinomas",2001,"World Journal of Gastroenterology","7","1",,"53","59",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101309&partnerID=40&md5=f701ce441d18527352d9e2c6f9662e94",Article,Scopus,2-s2.0-0035101309
"Wang, Y., Liang, J., Wu, Y., Zhu, J., Miao, L., Zhou, G., Dai, L.","Analysis on the Sex Ratios at Birth for Deliveries in Hospitals in China from 1987 to 1992",2001,"Journal of West China University of Medical Sciences","32","1",,"107","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542651304&partnerID=40&md5=29a4ba00a79005f0a62d459e11afd7c4",Article,Scopus,2-s2.0-1542651304
"Tong, S.C., Wang, Y.P., Wang, T.","Observer-based fuzzy robust control for uncertain nonlinear systems",2001,"Kongzhi yu Juece/Control and Decision","16","1",,"62","64+68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867890&partnerID=40&md5=5a16a0423ee52af967e0591a125ab872",Article,Scopus,2-s2.0-0034867890
"Guo, H.-X., Yu, S.-S., Bao, Z.-T., Wang, Y.-P.","Electric field distribution and inversions for electrical capacitance tomography",2001,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","30","1",,"62","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045891&partnerID=40&md5=7ae5b11425f7bd626a793032484d0754",Article,Scopus,2-s2.0-0036045891
"Wang, Y., Wang, D., Zheng, G., Mao, Z.","Apoptosis induced by interstitial irradiation with 32P glass microspheres combination with hyperthermia in mouse solid tumor S180",2001,"Hua xi kou qiang yi xue za zhi = Huaxi kouqiang yixue zazhi = West China journal of stomatology","19","2",,"118","119",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037856117&partnerID=40&md5=87fe5844d758ee4ab58b04220eda2425",Article,Scopus,2-s2.0-0037856117
"Wang, Y., Wang, D., Zheng, G.","Impact of interstitial irradiation with 32P glass microspheres on cellular apoptosis of mice with the solid tumor S180",2001,"Hua xi kou qiang yi xue za zhi = Huaxi kouqiang yixue zazhi = West China journal of stomatology","19","2",,"116","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037518495&partnerID=40&md5=bee56ed73557b0ba5a6b496b9d87ef82",Article,Scopus,2-s2.0-0037518495
"Deng, D.C., Wang, Y.P., Jiang, Q.K., Tang, Z.L., Huang, N.X.","Modeling of solid-state polycondensation of poly (ethylene tereph-thalate)",2000,"Journal of Dong Hua University (English Edition)","17","4",,"30","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433829&partnerID=40&md5=ae7df96a5a18c65c7b195735b5e8666e",Article,Scopus,2-s2.0-0034433829
