Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, Youngbae, Plank, James S., Dongarra, Jack J.","Fault tolerant matrix operations for networks of workstations using multiple checkpointing",1997,"Proceedings of the Conference on High Performance Computing on the Information Superhighway, HPC Asia'97",,,,"460","465",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649441&partnerID=40&md5=a55b232bb7c24d956c9f75f41063f98d",Article,Scopus,2-s2.0-0030649441
"Bubak, M., Dongarra, J., Waśniewski, J.","Preface",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1332",,,"V","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947983422&partnerID=40&md5=aa0fc048590e1a10542e039e75801b10",Editorial,Scopus,2-s2.0-84947983422
"Fagg, G.E., Dongarra, J.J., Geist, A.","Heterogeneous MPI application interoperation and process management under PVMPI",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1332",,,"91","98",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947944563&partnerID=40&md5=d6f4774ba7227d67d9edc53cc87aa197",Conference Paper,Scopus,2-s2.0-84947944563
"Dongarra, J., Desprez, F., Petitet, A., Randriamaro, C., Robert, Y.","Block-cyclic array redistribution on networks of workstations",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1332",,,"343","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947976224&partnerID=40&md5=ed2907953bdc746ecb52d7ed0f807f3d",Conference Paper,Scopus,2-s2.0-84947976224
"Dongarra, J.J., Straughan, B., Walker, D.W.","Chebyshev tau-QZ algorithm methods for calculating spectra of hydrodynamic stability problems",1996,"Applied Numerical Mathematics","22","4",,"399","434",,159,10.1016/S0168-9274(96)00049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401362&doi=10.1016%2fS0168-9274%2896%2900049-9&partnerID=40&md5=cbb3286869e9f5bb167a9c5e3a6cbde8",Article,Scopus,2-s2.0-0030401362
"Kim, Y., Plank, J.S., Dongarra, J.J.","Fault tolerant matrix operations using checksum and reverse computation",1996,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"70","77",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398726&partnerID=40&md5=eca932a3bef50987d16f4d8de811d4cf",Conference Paper,Scopus,2-s2.0-0030398726
"Barrett, R., Berry, M., Dongarra, J., Eijkhout, V., Romine, C.","Algorithmic bombardment for the iterative solution of linear systems: A poly-iterative approach",1996,"Journal of Computational and Applied Mathematics","74","1-2",,"91","109",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030571238&partnerID=40&md5=4e7369cb804172f78d3aac8dc41fa8ae",Article,Scopus,2-s2.0-0030571238
"Choi, J., Dongarra, J.J., Walker, D.W.","PB-BLAS: A set of parallel block basic linear algebra subprograms",1996,"Concurrency Practice and Experience","8","7",,"517","535",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241311&partnerID=40&md5=212903d1122ba4867246a5de8179aede",Article,Scopus,2-s2.0-0030241311
"Choi, J., Demmel, J., Dhillon, I., Dongarra, J., Ostrouchov, S., Petitet, A., Stanley, K., Walker, D., Whaley, R.C.","ScaLAPACK: A portable linear algebra library for distributed memory computers - Design issues and performance",1996,"Computer Physics Communications","97","1-2",,"1","15",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564728&partnerID=40&md5=e0cb41df4c3812ccfc3b36abe7eb5992",Article,Scopus,2-s2.0-0030564728
"Dongarra, J.J., Otto, S.W., Snir, M., Walker, D.","A Message Passing Standard for MPP and Workstations",1996,"Communications of the ACM","39","7",,"84","90",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196571&partnerID=40&md5=8d6cf8388242b83c831bf95cfec8e92b",Article,Scopus,2-s2.0-0030196571
"Dongarra, Jack","Future linear-algebra libraries",1996,"IEEE computational science &amp; engineering","3","2",,"38","40",,,10.1109/99.503308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169429&doi=10.1109%2f99.503308&partnerID=40&md5=798f1ede48917d5caea18312fef672d0",Article,Scopus,2-s2.0-0030169429
"Dongarra, J., Petitet, A.","ScaLAPACK tutorial",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1041",,,"166","176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486726&partnerID=40&md5=04eb08561abbf5f380dd8a5a10de3705",Conference Paper,Scopus,2-s2.0-33144486726
"Dongarra, J.J., Simon, H.D.","High performance computing in the U.S. in 1995 - An analysis on the basis of the TOP500 list",1996,"Supercomputer","12","1",,"16","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748845337&partnerID=40&md5=dcca313cc8bf956a42187f2657b2afda",Article,Scopus,2-s2.0-33748845337
"Walker, D.W., Dongarra, J.J.","MPI: A standard message passing interface",1996,"Supercomputer","12","1",,"56","68",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002789358&partnerID=40&md5=b003a78cf7b9b55134f4689a2992a888",Article,Scopus,2-s2.0-0002789358
"Dongarra, J., Susan Blackford, L.","ScaLAPACK tutorial",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1184",,,"204","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947902719&partnerID=40&md5=dd9d0bdcba0e3a5415df81b665c223f1",Conference Paper,Scopus,2-s2.0-84947902719
"Dongarra, J., Madsen, K., Waśniewski, J.","Preface",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1041",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947728895&partnerID=40&md5=d98cf98fd5e34a601479a07b7c30148b",Editorial,Scopus,2-s2.0-84947728895
"Boisvert, R., Browne, S., Dongarra, J., Grosse, E.","Digital software and data repositories for support of scientific computing",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1082",,,"103","114",,2,10.1007/BFb0024606_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958749506&doi=10.1007%2fBFb0024606_9&partnerID=40&md5=0b65c218c6887c1f229f9b63d1408a12",Conference Paper,Scopus,2-s2.0-84958749506
"Dongarra, J.J., Hey, T., Strohmaier, E.","Selected results from the PARKBENCH benchmark",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1124",,,"251","254",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947928908&partnerID=40&md5=4c74ea11cb4c7b04060095581488c4e4",Conference Paper,Scopus,2-s2.0-84947928908
"Waśniewski, J., Dongarra, J., Madsen, K., Olesen, D.","Preface",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1184",,,"IV","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947997120&partnerID=40&md5=14e38c07331a476bab60fd9002573008",Editorial,Scopus,2-s2.0-84947997120
"Dongarra, J.J., Meuer, H.W., Strohmaier, E.","TOP500 supercomputer sites",1996,"Supercomputer","12","1",,"91","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748822683&partnerID=40&md5=db552c3d8fcfcc27cafdf0a880265b02",Article,Scopus,2-s2.0-33748822683
"Browne, S., Casanova, H., Dongarra, J.","Providing access to high performance computing technologies",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1184",,,"123","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444448360&partnerID=40&md5=76113124c67d21bbf92155df8b5b4f2a",Conference Paper,Scopus,2-s2.0-21444448360
"Fagg, G.E., London, K.S., Dongarra, J.J.","Taskers and general resource managers: PVM supporting DCE process management",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1156",,,"180","187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947997570&partnerID=40&md5=bca0387f76335248c14d73e3a03b1e6d",Conference Paper,Scopus,2-s2.0-84947997570
"Dongarra, J.J., Meuer, H.W., Simon, H.D., Strohmaier, E.","Changing technologies of HPC",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1067",,,"875","879",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944185872&partnerID=40&md5=58ac74e5281a441a7d7f278b0ec0c235",Conference Paper,Scopus,2-s2.0-84944185872
"Dongarra, J.J., Hey, T., Strohmaier, E.","PARKBENCH:Methodology, relations and results",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1067",,,"770","777",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344432721&partnerID=40&md5=f1d81f77812b5554f9dbea29db1f782e",Conference Paper,Scopus,2-s2.0-21344432721
"Dongarra, J.J., Du Croz, J., Hammarling, S., Waśniewski, J., Zemla, A.","A proposal for a Fortran 90 interface for LAPACK",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1041",,,"158","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947807504&partnerID=40&md5=8d33a6d916b5029f9c05bb46c2fb8ec2",Conference Paper,Scopus,2-s2.0-84947807504
"Dongarra, J.J., Du Croz, J., Hammarling, S., Waśniewski, J., Zemta, A.","LAPACK for FORTRAN90 compiler",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1067",,,"826","833",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944253923&partnerID=40&md5=e5d85527b7c3606a3f1025786e63bf58",Conference Paper,Scopus,2-s2.0-84944253923
"Choi, J., Dongarra, J., Ostrouchov, S., Petitet, A., Walker, D., Clinton Whaley, R.","A proposal for a set of parallel basic linear algebra subprograms",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1041",,,"107","114",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947808952&partnerID=40&md5=0a5aeefc707a42085d1d2ad979f1f55a",Conference Paper,Scopus,2-s2.0-84947808952
"Choi, J., Dongarra, J.J., Susan Ostrouchoy, L., Petitet, A.P., Clint Whaley, R., Walker, D.W.","Design and Implementation of the ScaLAPACK LU, QR, and Cholesky Factorization Routines",1996,"Scientific Programming","5","3",,"173","184",,84,10.1155/1996/483083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244536&doi=10.1155%2f1996%2f483083&partnerID=40&md5=2ee77007631702cb603c62402fc21c98",Article,Scopus,2-s2.0-0030244536
"Blackford, S., Cleary, A., Demmel, J., Dhillon, I., Dongarra, J., Hammarling, S., Petitet, A., Ren, H., Stanley, K., Whaley, R.C.","Practical experience in the dangers of heterogeneous computing",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1184",,,"57","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947900849&partnerID=40&md5=b2d4db97705701e662d7d8056a248f5a",Conference Paper,Scopus,2-s2.0-84947900849
"Choi, J., Demmel, J., Dhillon, I., Dongarra, J., Ostrouchov, S., Petitet, A., Stanley, K., Walker, D., Whaley, R.C.","ScaLAPACK: A portable linear algebra library for distributed memory computers – Design issues and performance",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1041",,,"95","106",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040617241&partnerID=40&md5=75f24bbdfcaa8a50dfdd3bc85846be1d",Conference Paper,Scopus,2-s2.0-0040617241
"Browne, Shirley, Dongarra, Jack, Fox, Geoffrey C., Hawick, Ken, Kennedy, Ken, Stevens, Rick, Olson, Robert, Rowan, Tom","Distributed information management in the national HPCC software exchange",1995,"Proceedings of the ACM/IEEE Supercomputing Conference","1",,,"463","477",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431362&partnerID=40&md5=e75d6c045f7a66b7a7a51d060db34bcf",Conference Paper,Scopus,2-s2.0-0029431362
"Choi, J., Dongarra, J.J., Walker, D.W.","The design of a parallel dense linear algebra software library: Reduction to Hessenberg, tridiagonal, and bidiagonal form",1995,"Numerical Algorithms","10","2",,"379","399",,17,10.1007/BF02140776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005998639&doi=10.1007%2fBF02140776&partnerID=40&md5=312fff7be0cca1c1014ba79c14875240",Article,Scopus,2-s2.0-0005998639
"Dongarra, Jack J., Walker, David W.","Software libraries for linear algebra computations on high performance computers",1995,"SIAM Review","37","2",,"151","180",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324485&partnerID=40&md5=bc69cf64cf9765870ae07019800662b4",Article,Scopus,2-s2.0-0029324485
"Desprez, F., Dongarra, J.J., Tourancheau, B.","Performance study of LU factorization with low communication overhead on multiprocessors",1995,"Parallel processing letters","5","2",,"157","169",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029312016&partnerID=40&md5=d4d7bfc58311ebcc7772fd2e76e435d7",Article,Scopus,2-s2.0-0029312016
"Dongarra, J., Rowan, T., Wade, R.","Software Distribution Using Xnetlib",1995,"ACM Transactions on Mathematical Software (TOMS)","21","1",,"79","88",,4,10.1145/200979.200995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040874504&doi=10.1145%2f200979.200995&partnerID=40&md5=732321c79a5578e361ed73e024a072df",Article,Scopus,2-s2.0-0040874504
"Dongarra, J.J.","Heterogeneous Network-Based Concurrent Computing Systems",1995,"Advances in Parallel Computing","10","C",,"5","16",,,10.1016/S0927-5452(06)80003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023575084&doi=10.1016%2fS0927-5452%2806%2980003-1&partnerID=40&md5=c01a03731ae3aeb9d61c85ee72f4697e",Article,Scopus,2-s2.0-85023575084
"Choi, Jaeyoung, Dongarra, Jack J.","Scalable linear algebra software libraries for distributed memory concurrent computers",1995,"Proceedings of the IEEE Computer Society Workshop on Future Trends of Distributed Computing Systems",,,,"170","177",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204978&partnerID=40&md5=bd8477b22cbfb03532a431e5c7c561d1",Conference Paper,Scopus,2-s2.0-0029204978
"Choi, J., Dongarra, J.J., Walker, D.W.","Parallel matrix transpose algorithms on distributed memory concurrent computers",1995,"Parallel Computing","21","9",,"1387","1405",,14,10.1016/0167-8191(95)00016-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378140&doi=10.1016%2f0167-8191%2895%2900016-H&partnerID=40&md5=b2928de8b84bcbb1536cc2de605c163f",Article,Scopus,2-s2.0-0029378140
"Berry, M.W., Dongarra, J.J., Kim, Y.","A parallel algorithm for the reduction of a nonsymmetric matrix to block upper-Hessenberg form",1995,"Parallel Computing","21","8",,"1189","1211",,20,10.1016/0167-8191(95)00015-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358998&doi=10.1016%2f0167-8191%2895%2900015-G&partnerID=40&md5=0ede7c04b514ba6732d26da93a768799",Article,Scopus,2-s2.0-0029358998
"Plank, James S., Kim, Youngbae, Dongarra, Jack J.","Algorithm-based diskless checkpointing for fault tolerant matrix operation",1995,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"351","360",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994249&partnerID=40&md5=a6f561141cb0c587330e98256e8f1839",Conference Paper,Scopus,2-s2.0-0028994249
"Browne, J.C., Hyder, S.I., Dongarra, J., Moore, K., Newton, P.","Visual Programming and Debugging for Parallel Computing",1995,"IEEE Parallel and Distributed Technology","3","1",,"75","83",,40,10.1109/88.384586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275362&doi=10.1109%2f88.384586&partnerID=40&md5=bb9cba4448d38490f457c20c920f883e",Article,Scopus,2-s2.0-0029275362
"Beguelin, A., Dongarra, J., Geist, A., Manchek, R., Sunderam, V.","Recent Enhancements To Pvm",1995,"International Journal of High Performance Computing Applications","9","2",,"108","127",,17,10.1177/109434209500900204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327729&doi=10.1177%2f109434209500900204&partnerID=40&md5=b627df6ccbadb674e6c1d30bb5e245db",Article,Scopus,2-s2.0-0029327729
"Choi, J., Dongarra, J., Ostrouchov, S., Petitet, A.P., Walker, D.W., Whaley, R.C.","The Design and Implementation of the Reduction Routines in ScaLAPACK",1995,"Advances in Parallel Computing","10","C",,"177","202",,,10.1016/S0927-5452(06)80013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023430704&doi=10.1016%2fS0927-5452%2806%2980013-4&partnerID=40&md5=98ef9f6471ef7f0e693cab612c052e04",Article,Scopus,2-s2.0-85023430704
"Browne, Shirley, Dongarra, Jack, Green, Stan, Moore, Keith, Pepin, Theresa, Rowan, Tom, Wade, Reed, Grosse, Eric","Location-independent naming for virtual distributed software repositories",1995,"ACM SIGSOFT Symposium on Software Reusability - SSR",,,,"179","185",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179298&partnerID=40&md5=028293fec2fa13aa9143aae31f68e681",Conference Paper,Scopus,2-s2.0-0029179298
"Browne, S., Dongarra, J., Green, S., Moore, K., Rowan, T., Wade, R., Fox, G., Hawick, K., Kennedy, K., Pool, J., Stevens, R., Olson, B., Disz, T.","The National HPCC Software Exchange",1995,"IEEE Computational Science and Engineering","2","2",,"62","69",,11,10.1109/99.388962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327674&doi=10.1109%2f99.388962&partnerID=40&md5=2af5afc59220c6b3db9457316d1e13a8",Article,Scopus,2-s2.0-0029327674
