Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, G., Liu, H., Wang, Y.","A hydrogen peroxide sensor modified by poly(neutral-red) as the mediator",2002,"Fenxi Huaxue","30","10",,"1237","1239",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810822&partnerID=40&md5=bbd2a77d20f75f424b29d39fc24672e9",Article,Scopus,2-s2.0-0036810822
"Xu, J.-W., Lin, J.-P., Wang, Y.-L., Chen, G.-L.","Effect of Mn on microstructure of as-cast Ti47A18Nb(1-2)Mn alloys",2002,"Transactions of Nonferrous Metals Society of China (English Edition)","12","5",,"818","821",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036826049&partnerID=40&md5=f7dae1e234db75c8b01e16bca7fd3406",Article,Scopus,2-s2.0-0036826049
"Zhang, Z.-H., Bian, X.-F., Wang, Y.","Microstructural characterisation of nanoscale eutectics in melt spun Al-10 Sr alloy",2002,"Materials Science and Technology","18","10",,"1092","1096",,6,10.1179/026708302225006052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036775364&doi=10.1179%2f026708302225006052&partnerID=40&md5=67121de0b5231de2d76c2ebc4b205986",Article,Scopus,2-s2.0-0036775364
"Zhang, Z., Bian, X., Wang, Y.","Evaluation of the excess volume and density of liquid Al-Sr alloys",2002,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","93","9",,"904","909",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742319&partnerID=40&md5=a422ce59d3fbb1564caa048da44ce608",Article,Scopus,2-s2.0-0036742319
"Zhang, Z., Bian, X., Wang, Y.","Growth of dendrites in a rapidly solidified Al-23 Sr alloy",2002,"Journal of Crystal Growth","243","3-4",,"531","538",,18,10.1016/S0022-0248(02)01580-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036724546&doi=10.1016%2fS0022-0248%2802%2901580-4&partnerID=40&md5=fc1604bdf4c03a8a1567587306cea97c",Article,Scopus,2-s2.0-0036724546
"Wang, Y., Dong, S.-L.","Dynamical behaviour of H<inf>2</inf>O in silica gel",2002,"Chinese Physics Letters","19","5",,"711","713",,1,10.1088/0256-307X/19/5/332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000727&doi=10.1088%2f0256-307X%2f19%2f5%2f332&partnerID=40&md5=029b6e2f3d50f2333c869d4f63cae97b",Article,Scopus,2-s2.0-0036000727
"Wang, Y.-L., Wang, W.","Vapour Pressure Effect of Sample Evaporation in Blowing Powder Sample into Arc Discharge",2002,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","22","4",,"x24","680",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346438800&partnerID=40&md5=6d02042d63d36b175f525da531845107",Article,Scopus,2-s2.0-0346438800
"Wang, Y., Shima, K., Isoda, M., Sawamura, H., Tanji, J.","Spatial distribution and density of prefrontal cortical cells projecting to three sectors of the premotor cortex",2002,"NeuroReport","13","10",,"1341","1344",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037135189&partnerID=40&md5=6e8faa2700da45fc52b12dbd06599dc6",Article,Scopus,2-s2.0-0037135189
"Zhang, Z., Bian, X., Wang, Y.","Preferred orientations of primary Al<inf>4</inf>Sr dendrites in a rapidly solidified Al-Sr alloy",2002,"Materials Characterization","48","5",,"423","425",,1,10.1016/S1044-5803(02)00303-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662598&doi=10.1016%2fS1044-5803%2802%2900303-0&partnerID=40&md5=7ce553a45c652647c844c9199120043c",Article,Scopus,2-s2.0-0036662598
"Zhao, J., Shi, W., Wang, Y.-L., Chen, H., Bringas Jr., P., Datto, M.B., Frederick, J.P., Wang, X.-F., Warburton, D.","Smad3 deficiency attenuates bleomycin-induced pulmonary fibrosis in mice",2002,"American Journal of Physiology - Lung Cellular and Molecular Physiology","282","3 26-3",,"L585","L593",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036086293&partnerID=40&md5=cd4a48f6f79f05fe48e32afbf00525b3",Article,Scopus,2-s2.0-0036086293
"Zhang, Z., Bian, X., Wang, Z., Liu, X., Wang, Y.","Microstructures and grain refinement performance of rapidly solidified Al-Ti-C master alloys",2002,"Journal of Alloys and Compounds","339","1-2",,"180","188",,24,10.1016/S0925-8388(01)01965-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071735&doi=10.1016%2fS0925-8388%2801%2901965-X&partnerID=40&md5=de336ecbb16763c2304975c7fddbae77",Article,Scopus,2-s2.0-0037071735
"Zhang, Z., Bian, X., Wang, Y.","Microstructural characterization and microhardness of rapidly solidified Al-Ce alloys",2002,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","93","6",,"578","584",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036610964&partnerID=40&md5=ac6d150da4d390d8d4b4da3ac29f6c30",Article,Scopus,2-s2.0-0036610964
"Zhang, Z., Bian, X., Wang, Y.","Effect of quenching rate on the microstructure of rapidly solidified Al-Sr alloys",2002,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","93","6",,"585","589",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036610965&partnerID=40&md5=997952691bfe4b54bd71dc327787ad9e",Article,Scopus,2-s2.0-0036610965
"Wang, Y., Liu, J.-L., Sun, Y.-K.","Optimization method based on mixed model of IGA-BP networks for scheduling of cold continuous rolling mills",2002,"Journal of Iron and Steel Research","14","3",,"64","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625790&partnerID=40&md5=66cb4bd45817ced53c9911395b5e43c9",Article,Scopus,2-s2.0-0036625790
"Zhang, Z., Bian, X., Wang, Y., Liu, X., Zhang, J.","Annealing-induced microstructural evolution in melt-spun Al-10% Sr alloy",2002,"Materials Characterization","48","4",,"297","303",,,10.1016/S1044-5803(02)00235-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621818&doi=10.1016%2fS1044-5803%2802%2900235-8&partnerID=40&md5=aae7c64a0d5e5eb96c2e668da7b393e9",Article,Scopus,2-s2.0-0036621818
"Wang, Y., Zhang, L., Shu, J., Yang, Y.","Coordination of the dispatching relationship between the contract volume and competitive bidding volume in daily generation scheduling",2002,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","26","9",,"45","48",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053483&partnerID=40&md5=bda533e4746ed7d3abc78ec8dd97773c",Article,Scopus,2-s2.0-0037053483
"Kaya, Z., Dohmen, K.M., Wang, Y., Schlichting, J., Afanasyeva, M., Leuschner, F., Rose, N.R.","Cutting edge: A critical role for IL-10 in induction of nasal tolerance in experimental autoimmune myocarditis",2002,"Journal of Immunology","168","4",,"1552","1556",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083290&partnerID=40&md5=dbd7459b88aa39de9ad0cc28f698eff9",Article,Scopus,2-s2.0-0037083290
"Fu, E.-Q., Jin, F.-G., Wang, Y., Liu, T.-G., Dang, Y.-J., Xie, Y.-H.","The quality of life follow-up of 6 months for the patients with intratracheal tumor accepted microwave treatment under fibrobronchoscope",2002,"Chinese Journal of Clinical Rehabilitation","6","4",,"615","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750692305&partnerID=40&md5=1fa763a41547018c36f716358816fa21",Article,Scopus,2-s2.0-33750692305
"Zhu, S.J., Li, Y., Li, H., Wang, Y.L., Xiao, Z.J., Vihko, P., Piao, Y.S.","Retinoic acids promote the action of aromatase and 17β-hydroxysteroid dehydrogenase type 1 on the biosynthesis of 17β-estradiol in placental cells",2002,"Journal of Endocrinology","172","1",,"31","43",,31,10.1677/joe.0.1720031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036148459&doi=10.1677%2fjoe.0.1720031&partnerID=40&md5=5097d7f9028ead3c757ad8c0837e0423",Article,Scopus,2-s2.0-0036148459
"Liao, S.-Y., Jiang, D.-M., Wang, Y.","Study on the turbulent characteristics in a constant volume combustion bomb",2002,"Neiranji Xuebao/Transactions of CSICE (Chinese Society for Internal Combustion Engines)","20","1",,"1","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036226703&partnerID=40&md5=fb3dd6f4dea34c449e522a260602a885",Article,Scopus,2-s2.0-0036226703
"Liao, S., Jiang, D., Wang, Y.","Method to realize turbulent characteristics of different frequency bands in a constant volume combustion bomb",2002,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","36","1",,"8","11+34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036042355&partnerID=40&md5=ea92400b00e6c325ba5330000c4c63f7",Article,Scopus,2-s2.0-0036042355
"Afanasyeva, M., Wang, Y., Kaya, Z., Stafford, E.A., Dohmen, K.M., Sadighi Akha, A.A., Rose, N.R.","Interleukin-12 receptor/STAT4 signaling is required for the development of autoimmune myocarditis in mice by an interferon-γ-independent pathway",2001,"Circulation","104","25",,"3145","3151",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909925&partnerID=40&md5=6c6a0b15ed5b4acddb4a61dcda39b998",Article,Scopus,2-s2.0-0035909925
"Dong, S.-L., Wang, Y.","Neutron scattering and lattice dynamical studies of the high-pressure phase ice (II)",2001,"Chinese Physics","10","10",,"958","965",,1,10.1088/1009-1963/10/10/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035486287&doi=10.1088%2f1009-1963%2f10%2f10%2f314&partnerID=40&md5=afb9a4de45a412b98f482a5639d329c0",Article,Scopus,2-s2.0-0035486287
"Dong, S.-L., Wang, Y., Li, Q.","Neutron scattering and lattice dynamical studies of the high-pressure phase ice (I)",2001,"Chinese Physics","10","10",,"951","957",,1,10.1088/1009-1963/10/10/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044382291&doi=10.1088%2f1009-1963%2f10%2f10%2f313&partnerID=40&md5=1c074cf8d9d3255497203f45aba76472",Article,Scopus,2-s2.0-18044382291
"Gao, H., Van, L., Liu, B., Wang, Y., Wei, X., Sun, L., Cui, H.","Clinical study on treatment of senile vascular dementia by acupuncture",2001,"Journal of Traditional Chinese Medicine","21","2",,"103","109",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035375510&partnerID=40&md5=686c6794649348b82ecf5fec8c53083c",Article,Scopus,2-s2.0-0035375510
"Wang, Y., Jiang, J., Zhang, Z., Bian, X.","Separated eutectic structure of Al-11 wt pct Si alloy under direct magnetic field",2001,"Journal of Materials Science and Technology","17","SUPPL.",,"S174","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035496819&partnerID=40&md5=097612e937e0f46e0952b013c91e9bf5",Article,Scopus,2-s2.0-0035496819
"Cheng, Z., Zhang, S., Wang, Y., Han, J., Chen, H.","Optical properties of Yb3+ doped Bi2O3-3B2O3 glass",2001,"Chinese Journal of Lasers B (English Edition)","10","5",,"383","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494609&partnerID=40&md5=9508b85970d248df7045a58868b9a3e2",Article,Scopus,2-s2.0-0035494609
"Kaya, Z., Afanasyeva, M., Wang, Y., Dohmen, K.M., Schlichting, J., Tretter, T., Fairweather, D., Holers, V.M., Rose, N.R.","Contribution of the innate immune system to autoimmune myocarditis: A role for complement",2001,"Nature Immunology","2","8",,"739","745",,131,10.1038/90686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034891226&doi=10.1038%2f90686&partnerID=40&md5=e20dd91edc4b2e165421e5967981b0ef",Article,Scopus,2-s2.0-0034891226
"Wang, Y., Zhang, T., Yang, H., Wei, S.","Preparation of Tungsten Powder by SHS with Reduction Process",2001,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","30","4",,"313","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347664938&partnerID=40&md5=2feed58a6198160715664680bc686328",Article,Scopus,2-s2.0-0347664938
"Dong, S., Wang, Y., Li, J.","Potential lattice dynamical simulations of ice",2001,"Chemical Physics","270","2",,"309","317",,19,10.1016/S0301-0104(01)00370-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426102&doi=10.1016%2fS0301-0104%2801%2900370-6&partnerID=40&md5=379076b4b6acb4a3e33ab48646eadb70",Article,Scopus,2-s2.0-0035426102
"Lee, Y.-L., Lee, K.-F., Xu, J.-S., Wang, Y.-L., Tsao, S.-W., Yeung, W.S.B.","Establishment and characterization of an immortalized human oviductal cell line",2001,"Molecular Reproduction and Development","59","4",,"400","409",,52,10.1002/mrd.1046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034957211&doi=10.1002%2fmrd.1046&partnerID=40&md5=6cd9f15a5acbe2c213dc36184f9e9f4f",Article,Scopus,2-s2.0-0034957211
"Afanasyeva, M., Wang, Y., Kaya, Z., Park, S., Zilliox, M.J., Schofield, B.H., Hill, S.L., Rose, N.R.","Experimental autoimmune myocarditis in A/J mice is an interleukin-4-dependent disease with a Th2 phenotype",2001,"American Journal of Pathology","159","1",,"193","203",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035403326&partnerID=40&md5=dfb902d4c3cebf78975e3da3117cdc29",Article,Scopus,2-s2.0-0035403326
"Zhang, Z.H., Bian, X.F., Wang, Y., Liu, X.F.","Refinement and thermal analysis of hypereutectic Al-25%Si alloy",2001,"Transactions of Nonferrous Metals Society of China (English Edition)","11","3",,"374","377",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373278&partnerID=40&md5=640703c81f9dff81b52aeea9275589e1",Article,Scopus,2-s2.0-0035373278
"Wu, D., Luo, S., Wang, Y., Zhuang, L., Chen, Y., Peng, C.","Smads in human trophoblast cells: Expression, regulation and role in TGF-β-induced transcriptional activity",2001,"Molecular and Cellular Endocrinology","175","1-2",,"111","121",,27,10.1016/S0303-7207(01)00397-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035946508&doi=10.1016%2fS0303-7207%2801%2900397-5&partnerID=40&md5=3223602a50c671d23fd7561a8c314649",Article,Scopus,2-s2.0-0035946508
"Feng, S.-L., Li, S.-H., Wang, Y., Chen, C.-C., Gao, B.","Effect of ligustrum fruit extract on reproduction in experimental diabetic rats",2001,"Asian Journal of Andrology","3","1",,"71","73",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035066468&partnerID=40&md5=15d3ff19782d20a739f882295b94647a",Article,Scopus,2-s2.0-0035066468
"Mao, H.-Q., Roy, K., Troung-Le, V.L., Janes, K.A., Lin, K.Y., Wang, Y., August, J.Thomas, Leong, K.W.","Chitosan-DNA nanoparticles as gene carriers: Synthesis, characterization and transfection efficiency",2001,"Journal of Controlled Release","70","3",,"399","421",,868,10.1016/S0168-3659(00)00361-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035936972&doi=10.1016%2fS0168-3659%2800%2900361-8&partnerID=40&md5=f4f6967d9dfe43ef016a7d6764af9e35",Article,Scopus,2-s2.0-0035936972
"Wang, Y., Shima, K., Sawamura, H., Tanji, J.","Spatial distribution of cingulate cells projecting to the primary, supplementary, and pre-supplementary motor areas: A retrograde multiple labeling study in the macaque monkey",2001,"Neuroscience Research","39","1",,"39","49",,76,10.1016/S0168-0102(00)00198-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035159289&doi=10.1016%2fS0168-0102%2800%2900198-X&partnerID=40&md5=8389bcb98e7f667ca0fd1d72c7462eaf",Article,Scopus,2-s2.0-0035159289
"Wang, Y., Afanasyeva, M., Hill, S.L., Kaya, Z., Rose, N.R.","Nasal administration of cardiac myosin suppresses autoimmune myocarditis in mice",2000,"Journal of the American College of Cardiology","36","6",,"1992","1999",,31,10.1016/S0735-1097(00)00939-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034669658&doi=10.1016%2fS0735-1097%2800%2900939-6&partnerID=40&md5=570190de98ba2e6ba71b75c171f55535",Article,Scopus,2-s2.0-0034669658
"Wang, Y., Shen, J., Arenzana, N., Tirasophon, W., Kaufman, R.J., Prywes, R.","Activation of ATF6 and an ATF6 DNA binding site by the endoplasmic reticulum stress response",2000,"Journal of Biological Chemistry","275","35",,"27013","27020",,378,10.1074/jbc.M003322200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034282912&doi=10.1074%2fjbc.M003322200&partnerID=40&md5=89ab3a727060ced35d4a01051d094d29",Article,Scopus,2-s2.0-0034282912
"Wang, Xudong, Zhang, Yihuang, Wang, Xilian, Wang, Yan","Positions detection and forecast of sensorless switched reluctance motor",2000,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","20","7",,"5","8",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034217681&partnerID=40&md5=5e6343fcc2fefdf1de4e9071a029f34d",Article,Scopus,2-s2.0-0034217681
"Xu, P., Wang, Y.-L., Zhu, S.-J., Luo, S.-Y., Piao, Y.-S., Zhuang, L.-Z.","Expression of matrix metalloproteinase-2, -9, and -14, tissue inhibitors of metalloproteinase-1, and matrix proteins in human placenta during the first trimester",2000,"Biology of Reproduction","62","4",,"988","994",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034026590&partnerID=40&md5=c7727445f9d35b9d13d4dea18d752215",Article,Scopus,2-s2.0-0034026590
"Wang, Y., Prywes, R.","Activation of the c-fos enhancer by the Erk MAP kinase pathway through two sequence elements: The c-fos AP-1 and p62(TCF) sites",2000,"Oncogene","19","11",,"1379","1385",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624822&partnerID=40&md5=277d4354ca8dbbc4544cb301522d84cd",Article,Scopus,2-s2.0-0034624822
"Xue, H., Cai, W.M., Liu, M., Zhang, C.H., Zhang, Z., Wang, Y.L., Li, S.R.","Peroxidase isoenzymes analysis on some plants under simulated microgravity",2000,"Zhi wu sheng li xue bao = Acta phytophysiologica Sinica / Zhongguo zhi wu sheng li xue hui zhu bian","26","2",,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034169684&partnerID=40&md5=fadb79f75fa90738a7deac06ee28700a",Article,Scopus,2-s2.0-0034169684
"Wang, Y., Afanasyeva, M., Hill, S.L., Rose, N.R.","Characterization of murine autoimmune myocarditis induced by self and foreign cardiac myosin",1999,"Autoimmunity","31","3",,"151","162",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033503931&partnerID=40&md5=fdfbd124f4118443824a97bdfd06b8d0",Article,Scopus,2-s2.0-0033503931
"Wang, Y.-L., Shen, J.-Y., Chen, X.-X., Miao, Z.-X.","Relation of thermal expansion property and crystal phase in glass-ceramics for low dielectric loss microwave medium materials",1999,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","14","4",,"547","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745853162&partnerID=40&md5=10bde0485458dd9afab0475d61fb47a9",Article,Scopus,2-s2.0-33745853162
"Liu, M., Wang, Y.L., Xue, H., Zhang, C.H., Li, S.R.","A study on the ultrastructure of plant cell under simulated microgravity",1999,"Hang tian yi xue yu yi xue gong cheng = Space medicine &amp; medical engineering","12","5",,"360","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033215690&partnerID=40&md5=014535abbd349642df25238465221641",Article,Scopus,2-s2.0-0033215690
"Pang, L., Miao, Z.-H., Dong, L., Wang, Y.-L.","Hypoxia-induced increase in nerve activity of rabbit carotid body mediated by noradrenaline",1999,"Acta Physiologica Sinica","51","4",,"407","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032884069&partnerID=40&md5=5c2f1b6e0d5773a15abdd93747b6e02f",Article,Scopus,2-s2.0-0032884069
"Sugrue, M.M., Wang, Y., Rideout, H.J., Chalmers-Redman, R.M.E., Tatton, W.G.","Reduced mitochondrial membrane potential and altered responsiveness of a mitochondrial membrane megachannel in p53-induced senescence",1999,"Biochemical and Biophysical Research Communications","261","1",,"123","130",,32,10.1006/bbrc.1999.0984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033595147&doi=10.1006%2fbbrc.1999.0984&partnerID=40&md5=6f729c63baee07acb475676ab1642198",Article,Scopus,2-s2.0-0033595147
"Wang, Y., Hu, W., Wang, M.","HPLC determination of three curcuminoid constituents in rhizoma Curcumae",1999,"Yaoxue Xuebao","34","6",,"469","470",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042631183&partnerID=40&md5=395b93a73d3d806760ff7030d6219658",Article,Scopus,2-s2.0-0042631183
"Wang, Y., Mather, J.P., Woodroff, T., Luo, S., Zhuang, L.","Regulation of activin A in cell proliferation and hormone secretion by human normal trophoblast cells",1999,"Chinese Science Bulletin","44","7",,"609","612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844328007&partnerID=40&md5=1da18888985910ea69f34ab1f499d826",Article,Scopus,2-s2.0-5844328007
