Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spinks, G.M., Wallace, G.G., Lewis, T.W., Fifield, L., Dai, L., Baughman, R.H.","Electrochemically driven actuators from conducting polymers, hydrogels and carbon nanotubes",2001,"Proceedings of SPIE- The International Society for Optical Engineering","4234",,,"223","231",,5,10.1117/12.424410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034988454&doi=10.1117%2f12.424410&partnerID=40&md5=f16b2f3a325887e5906f76993e824124",Article,Scopus,2-s2.0-0034988454
"Dai, L., Chen, Q., Gong, X., Huang, S., Winkler, B., Dong, L., Mau, A.W.H.","Plasma polymerization and microfabrication of electroactive polymers and carbon nanotubes",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4234",,,"186","193",,,10.1117/12.424406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034985352&doi=10.1117%2f12.424406&partnerID=40&md5=1e5f6d3365c61c85e9278b7f342b14b8",Conference Paper,Scopus,2-s2.0-0034985352
"Wang, X., Hu, W., Liu, Y., Long, C., Xu, Y., Zhou, S., Zhu, D., Dai, L.","Bamboo-like carbon nanotubes produced by pyrolysis of iron(II) phthalocyanine",2001,"Carbon","39","10", 1773,"1533","1536",,97,10.1016/S0008-6223(00)00270-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034956585&doi=10.1016%2fS0008-6223%2800%2900270-0&partnerID=40&md5=7ebf19f3f6ff26c688ee07e712e77177",Article,Scopus,2-s2.0-0034956585
"Gao, M., Dai, L., Baughman, R.H., Spinks, G.M., Wallace, G.G.","Electrochemical properties of aligned nanotube arrays: basis of new electromechanical actuators",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3987",,,"18","24",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702858&partnerID=40&md5=1bf190523a47f5df65469bf6d6cabb2f",Article,Scopus,2-s2.0-0033702858
"Qu, B., Chen, S.M., Dai, L.M.","Simulation analysis of ESR spectrum of polymer alkyl-C<inf>60</inf> radicals formed by photoinitiated reactions of low-density polyethylene",2000,"Applied Magnetic Resonance","19","1",,"59","67",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034392322&partnerID=40&md5=f05bd2df12a877d1818a77372b581cea",Article,Scopus,2-s2.0-0034392322
"Gao, M., Huang, S., Dai, L., Wallace, G., Gao, R., Wang, Z.","Aligned coaxial nanowires of carbon nanotubes sheathed with conducting polymers",2000,"Angewandte Chemie - International Edition","39","20",,"3664","3667",,246,10.1002/1521-3773(20001016)39:20&lt;3664::AID-ANIE3664&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034675548&doi=10.1002%2f1521-3773%2820001016%2939%3a20%26lt%3b3664%3a%3aAID-ANIE3664%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=0ee990e615b91f07a5cd14080f27ff91",Article,Scopus,2-s2.0-0034675548
"Dai, L., Wang, Q., Wan, M.","Direct observation of conformational transitions for polyaniline chains intercalated in clay particles upon secondary doping",2000,"Journal of Materials Science Letters","19","18",,"1645","1647",,20,10.1023/A:1006762026536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270446&doi=10.1023%2fA%3a1006762026536&partnerID=40&md5=41b4d8a09c5d74aa254f2dcb2c9ea524",Article,Scopus,2-s2.0-0034270446
"Gong, X., Dai, L., Griesser, H.J., Mau, A.W.H.","Surface immobilization of poly(ethylene oxide): Structure and properties",2000,"Journal of Polymer Science, Part B: Polymer Physics","38","17",,"2323","2332",,56,10.1002/1099-0488(20000901)38:17&lt;2323::AID-POLB120&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270941&doi=10.1002%2f1099-0488%2820000901%2938%3a17%26lt%3b2323%3a%3aAID-POLB120%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=45fbfc746a37864a38134803260ede64",Article,Scopus,2-s2.0-0034270941
"Gao, R., Wang, Z.L., Bai, Z., De Heer, W.A., Dai, L., Gao, M.","Nanomechanics of individual carbon nanotubes from pyrolytically grown arrays",2000,"Physical Review Letters","85","3",,"622","625",,153,10.1103/PhysRevLett.85.622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227648&doi=10.1103%2fPhysRevLett.85.622&partnerID=40&md5=428a5d412d5192114114709f2e0077d2",Article,Scopus,2-s2.0-0034227648
"Chen, Q., Dai, L.","Plasma patterning of carbon nanotubes",2000,"Applied Physics Letters","76","19",,"2719","2721",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000677499&partnerID=40&md5=1abe61cab52e5dce805d7aa39d0fd751",Article,Scopus,2-s2.0-0000677499
"Huang, S., Mau, A.W.H., Turney, T.W., White, P.A., Dai, L.","Patterned growth of well-aligned carbon nanotubes: A soft-lithographic approach",2000,"Journal of Physical Chemistry B","104","10",,"2195","2196",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645903220&partnerID=40&md5=992bf7fae990aaee8bc9708dfba885d4",Article,Scopus,2-s2.0-33645903220
"Huang, S., Mau, A.W.H., Turney, T.W., White, P.A., Dai, L.","Patterned Growth of Well-Aligned Carbon Nanotubes: A Soft-Lithographic Approach",2000,"Journal of Physical Chemistry B","104","10",,"X","2196",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347685910&partnerID=40&md5=03b19faf84f086792ba9bb8d8584ef18",Article,Scopus,2-s2.0-0347685910
"Dai, L., Mau, A.W.H.","Surface and Interface Control of Polymeric Biomaterials, Conjugated Polymers, and Carbon Nanotubes",2000,"Journal of Physical Chemistry B","104","9",,"1891","1915",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001066676&partnerID=40&md5=544d84e5b51383712e57f2757630e14f",Article,Scopus,2-s2.0-0001066676
"Lin, T., He, Q., Bai, F., Dai, L.","Design, synthesis and photophysical properties of a hyperbranched conjugated polymer",2000,"Thin Solid Films","363","1",,"122","125",,35,10.1016/S0040-6090(99)01013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896267&doi=10.1016%2fS0040-6090%2899%2901013-5&partnerID=40&md5=da8f945cea235475192d554df4a39835",Article,Scopus,2-s2.0-0033896267
"Li, D.-C., Dai, L., Huang, S., Mau, A.W.H., Wang, Z.L.","Structure and growth of aligned carbon nanotube films by pyrolysis",2000,"Chemical Physics Letters","316","5-6",,"349","355",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001426474&partnerID=40&md5=1bd7a066616f177be717dc5d05d5bf4f",Article,Scopus,2-s2.0-0001426474
"Winkler, B., Mau, A.W.-H., Dai, L.","Crown ether substituted phenylenevinylene oligomers: Synthesis and electroluminescent properties",2000,"Physical Chemistry Chemical Physics","2","2",,"291","295",,14,10.1039/a907547j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034650230&doi=10.1039%2fa907547j&partnerID=40&md5=e0e0e1a3f132f4d63ae02bf9fdab736f",Article,Scopus,2-s2.0-0034650230
"Dai, L., Stjohn, H.A.W., Bi, J., Zientek, P.","Biomedical coatings by the covalent immobilization of polysaccharaides onto gas-plasma-activated polymer surfaces",2000,"Surface and Interface Analysis","29","1",,"46","55",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886450&partnerID=40&md5=c0d01ef0229b5fc77672c8c01e39366d",Article,Scopus,2-s2.0-0033886450
"Dai, L.","Conjugated and fullerene-containing polymers for electronic and photonic applications: Advanced syntheses and microlithographic fabrications",1999,"Journal of Macromolecular Science - Polymer Reviews","39","2",,"273","387",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944496892&partnerID=40&md5=f4abdcbad1d1fd9f6eb6cde816f2326c",Article,Scopus,2-s2.0-26944496892
"Winkler, B., Dai, L., Mau, A.W.-H.","Novel polyCp-phenylene vinylene Derivatives with oligo(ethylene oxide) side chains: Synthesis and pattern formation",1999,"Chemistry of Materials","11","3",,"704","711",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000684071&partnerID=40&md5=ce1a91ca02a42576e8f1f382d6ddc171",Article,Scopus,2-s2.0-0000684071
"Dai, L., Winkler, B., Huang, S., Mau, A.W.H.","Construction of oriented and patterned conjugated polymers",1999,"ACS Symposium Series","735",,,"306","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039604591&partnerID=40&md5=97559e84efc9082ffda1f4b0407d4486",Article,Scopus,2-s2.0-0039604591
"Yang, Y., Huang, S., He, H., Mau, A.W.H., Dai, L.","Patterned growth of well-aligned carbon nanotubes: A photolithographic approach [3]",1999,"Journal of the American Chemical Society","121","46",,"10832","10833",,145,10.1021/ja992945q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033601091&doi=10.1021%2fja992945q&partnerID=40&md5=37f70e9bddc49b9a031a8ce009373d1d",Letter,Scopus,2-s2.0-0033601091
"Holzer, L., Wenzl, F.P., Tasch, S., Leising, G., Winkler, B., Dai, L., Mau, A.W.H.","Ionochromism in a light-emitting electrochemical cell with low response time based on an ionic conductive poly-phenylene vinylene",1999,"Applied Physics Letters","75","14",,"2014","2016",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001726288&partnerID=40&md5=2c30609b95a98fbebd4969d5ae8eb3a1",Article,Scopus,2-s2.0-0001726288
"Winkler, B., Dai, L., Mau, A.W.-H.","Organic-inorganic hybrid light-emitting composites: poly(p-phenylene vinylene) intercalated clay nanoparticles",1999,"Journal of Materials Science Letters","18","19",,"1539","1541",,19,10.1023/A:1006610926414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204053&doi=10.1023%2fA%3a1006610926414&partnerID=40&md5=d331d46bcd3c8f8bf609d96cc4df125b",Article,Scopus,2-s2.0-0033204053
"Dai, L.","Advanced syntheses and microfabrications of conjugated polymers, C<inf>60</inf>-containing polymers and carbon nanotubes for optoelectronic applications",1999,"Polymers for Advanced Technologies","10","7",,"357","420",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631051&partnerID=40&md5=1c6f51932b656582ecb02ca61114613c",Article,Scopus,2-s2.0-0032631051
"Wenzl, F.P., Holzer, L., Tasch, S., Scherf, U., Mullen, K., Winkler, B., Mau, A.W.H., Dai, L., Leising, G.","Turn on behavior of light emitting electrochemical cells",1999,"Synthetic Metals","102","1-3",,"1138","1139",,11,10.1016/S0379-6779(98)01421-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137846&doi=10.1016%2fS0379-6779%2898%2901421-0&partnerID=40&md5=06ca6eed9ee9dd16c9a2da2c42054531",Article,Scopus,2-s2.0-0033137846
"Tasch, S., Holzer, L., Wenzl, F.P., Gao, J., Winkler, B., Dai, L., Mau, A.W.H., Sotgiu, R., Sampietro, M., Scherf, U., Mullen, K., Heeger, A.J., Leising, G.","Light-emitting electrochemical cells with microsecond response times based on PPPs and novel PPVs",1999,"Synthetic Metals","102","1-3",,"1046","1049",,32,10.1016/S0379-6779(98)00229-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137880&doi=10.1016%2fS0379-6779%2898%2900229-X&partnerID=40&md5=c32ba8c15286f5534665fc74e728bd51",Article,Scopus,2-s2.0-0033137880
"Huang, S., Dai, L., Mau, A.W.H.","Patterned growth and contact transfer of well-aligned carbon nanotube films",1999,"Journal of Physical Chemistry B","103","21",,"4223","4227",,279,10.1021/jp990342v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676428&doi=10.1021%2fjp990342v&partnerID=40&md5=2b1adf31787bf69b00d303841426f85e",Article,Scopus,2-s2.0-0032676428
"Holzer, L., Winkler, B., Wenzl, F.P., Tasch, S., Dai, L., Mau, A.W.H., Leising, G.","Light-emitting electrochemical cells and light-emitting diodes based on ionic conductive poly(phenylene vinylene): a new chemical sensor system",1999,"Synthetic Metals","100","1",,"71","77",,42,10.1016/S0379-6779(98)00171-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674454&doi=10.1016%2fS0379-6779%2898%2900171-4&partnerID=40&md5=8aa7dae3085d64ee7ff8fec2b89a8e81",Article,Scopus,2-s2.0-0032674454
"Dai, L.","Conjugated and fullerene-containing polymers for electronic and photonic applications: Advanced syntheses and microlithographic fabrications",1999,"Journal of Macromolecular Science - Reviews in Macromolecular Chemistry and Physics","39",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344183020&partnerID=40&md5=d5746d0bf5a6af4019ccc8cd694c315a",Article,Scopus,2-s2.0-0344183020
"Huang, S., Dai, L., Mau, A.W.H.","Nanotube 'crop circles'",1999,"Journal of Materials Chemistry","9","6",,"1221","1222",,50,10.1039/a901839e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033031650&doi=10.1039%2fa901839e&partnerID=40&md5=13326406329ec0ca8a78eb7474e0aca3",Article,Scopus,2-s2.0-0033031650
"Lu, J., Dai, L., Mau, A.W.H.","Multi-dimensional doping of polyaniline emeraldine base by hydrogensulfated fullerenol derivatives",1998,"Acta Polymerica","49","7",,"371","375",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115199&partnerID=40&md5=a8f514b594f89f462e3534b08fe07c33",Article,Scopus,2-s2.0-0032115199
"Anastassopoulos, D.L., Vradis, A.A., Toprakcioglu, C., Smith, G.S., Dai, L.","Neutron reflectivity study of end-attached telechelic polymers in a good solvent",1998,"Macromolecules","31","26",,"9369","9371",,24,10.1021/ma980379y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306505&doi=10.1021%2fma980379y&partnerID=40&md5=fe071141503c91a0befa282662081ab1",Article,Scopus,2-s2.0-0032306505
"Dai, L., Lu, J., Matthews, B., Mau, A.W.H.","Doping of conducting polymers by sulfonated fullerene derivatives and dendrimers",1998,"Journal of Physical Chemistry B","102","21",,"4049","4053",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001497724&partnerID=40&md5=fcea40087fee0f17834f0852c892eda4",Article,Scopus,2-s2.0-0001497724
"Gong, X., Dai, L., Mau, A.W.H., Griesser, H.J.","Plasma-polymerized polyaniline films: Synthesis and characterization",1998,"Journal of Polymer Science, Part A: Polymer Chemistry","36","4",,"633","643",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032021398&partnerID=40&md5=2ef9a1d38d7af1f3dec76c0352f39082",Article,Scopus,2-s2.0-0032021398
"Dai, L., Huang, S., Lu, J., Mau, A., Zhang, F.","Conducting polymers with multidimensional structures",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"171","172",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025046&partnerID=40&md5=f9d63aa5895b6cae4ec7c335cd596994",Article,Scopus,2-s2.0-0032025046
"Dai, L., Mau, A.W.H., Zhang, X.","Synthesis of fullerene- and fullerol-containing polymers",1998,"Journal of Materials Chemistry","8","2",,"325","330",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001701235&partnerID=40&md5=d71cd13e89f96486026b960454eac088",Article,Scopus,2-s2.0-0001701235
"Dai, L., White, J.W.","Morphology and electrical properties of polyacetylene-polyisoprene conducting copolymers",1997,"Polymer","38","4",,"775","783",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076878&partnerID=40&md5=e09bd8a008fc27e1cfd74a4ff0d20435",Article,Scopus,2-s2.0-0031076878
"Dai, L., Griesser, H.J., Mau, A.W.H.","Surface modification by plasma etching and plasma patterning",1997,"Journal of Physical Chemistry B","101","46",,"9548","9554",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272709&partnerID=40&md5=5a639ffd91dda830dacec0b1d10c0fc2",Article,Scopus,2-s2.0-0031272709
"Dai, L.","Thermal cis-trans isomerization and temperature-dependent phase behaviour of polyisoprene-polyacetylene solutions",1997,"Macromolecular Chemistry and Physics","198","6",,"1723","1738",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004706868&partnerID=40&md5=4c99db67b26381a855f026963defa70e",Article,Scopus,2-s2.0-0004706868
"Hong, X., Lu, J., Yang, Y., Dai, L., Mau, A.W.","Development-free vapor laser photolithography with 0.4 μm resolution",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","3",,"724","728",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146878&partnerID=40&md5=c87b409dac5379754aacac4b5059d913",Article,Scopus,2-s2.0-0031146878
"Griesser, H.J., Dai, L., Gengenbach, T.R., Chatelier, R.C.","The role of entropy in the restructuring of modified polymer surfaces",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"1081","1082",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117159&partnerID=40&md5=1a461bb43acdc7b2771115a2b5ddb463",Article,Scopus,2-s2.0-0031117159
"Beumer, G.J., Gong, X., Dai, L., StJohn, H.A.W., Griesser, H.J.","Aldehyde plasma polymers",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"1037","1038",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121160&partnerID=40&md5=0834538cd739a4a5b8aaf014297d43ff",Article,Scopus,2-s2.0-0031121160
"Dai, L., Mau, A.W.H., Gong, X., Griesser, H.J.","Electrochemical generation of conducting polymer patterns on plasma modified surfaces",1997,"Synthetic Metals","85","1-3",,"1379","1380",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031070645&partnerID=40&md5=37f86a4d944d252b7422d09b5f719ca8",Article,Scopus,2-s2.0-0031070645
"Dai, L., Mau, A.W.H.","A facile route to fullerol-containing polymers",1997,"Synthetic Metals","86","1-3",,"2277","2278",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041023693&partnerID=40&md5=18ee744f3f4719b69e4b20742f7d0e8a",Article,Scopus,2-s2.0-0041023693
"Dai, L., Mau, A.W.H.","Conjugation of polydienes by oxidants other than iodine",1997,"Synthetic Metals","86","1-3",,"1893","1894",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039243894&partnerID=40&md5=7936a7afd125c75ceffd3bc27214eef3",Article,Scopus,2-s2.0-0039243894
"Bi, J., Dai, L., Griesser, H., Mau, A.W.H.","Chromism of poly[1-(trimethylsilyl)-1-propyne]",1997,"Synthetic Metals","86","1-3",,"2191","2192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038857075&partnerID=40&md5=3a037ae0a5c78914285877bad227e5e7",Article,Scopus,2-s2.0-0038857075
"Dai, L.","Phase separation of polyisoprene-polyacetylene copolymers",1997,"Synthetic Metals","84","1-3",,"957","960",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653753&partnerID=40&md5=9bbe76b7987e80cb986b3d8fd06d4b38",Article,Scopus,2-s2.0-0030653753
"Dai, Liming, Mau, Albert W.H.","Facile route to fullerol-containing polymers",1997,"Synthetic Metals","86","1 -3 pt 3",,"2277","2278",,2,10.1016/S0379-6779(97)81124-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031069962&doi=10.1016%2fS0379-6779%2897%2981124-1&partnerID=40&md5=0ee112d584bcedaffd571494418776ab",Article,Scopus,2-s2.0-0031069962
"Dai, Liming, Mau, Albert W.H.","Conjugation of polydienes by oxidants other than iodine",1997,"Synthetic Metals","86","1 -3 pt 3",,"1893","1894",,2,10.1016/S0379-6779(96)04641-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031070752&doi=10.1016%2fS0379-6779%2896%2904641-3&partnerID=40&md5=a47a7c4c74a089d90457678316e70f91",Article,Scopus,2-s2.0-0031070752
"Bi, Jingjing, Dai, Liming, Griesser, Hans, Mau, Albert W.H.","Chromism of poly[1-(trimethylsilyl)-1-propyne]",1997,"Synthetic Metals","86","1 -3 pt 3",,"2191","2192",,,10.1016/S0379-6779(97)81091-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031069659&doi=10.1016%2fS0379-6779%2897%2981091-0&partnerID=40&md5=3eb2c3588d2f0d72ce71c48b3cdbcb2a",Article,Scopus,2-s2.0-0031069659
"Griesser, Hans J., Chatelier, Ronald C., Dai, Liming, St John, Heather A.W., Davis, Tony, Austen, Rosemary","Polysaccharide coatings for contact lenses",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"79","80",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704536&partnerID=40&md5=49bb5109018ede51758374722fc99f42",Conference Paper,Scopus,2-s2.0-0030704536
