Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hellsten, U., Davé, R., Hernquist, L., Weinberg, D.H., Katz, N.","Metal lines associated with Lyα absorbers: A comparison of theory and observations",1997,"Astrophysical Journal","487","2 PART I",,"482","488",,40,10.1086/304641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010190542&doi=10.1086%2f304641&partnerID=40&md5=6cd33f0a72c7f82690da61ca6c4b02a8",Article,Scopus,2-s2.0-0010190542
"Ma, C.-P., Bertschinger, E., Hernquist, L., Weinberg, D.H., Katz, N.","Cosmological constraints from high-redshift damped Lyα systems",1997,"Astrophysical Journal","484","1 PART II",,"L1","L5",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009497315&partnerID=40&md5=b99a5077a770cf06171671ba3500677a",Article,Scopus,2-s2.0-0009497315
"Rauch, M., Miralda-Escudé, J., Sargent, W.L.W., Barlow, T.A., Weinberg, D.H., Hernquist, L., Katz, N., Cen, R., Ostriker, J.P.","The opacity of the lyα forest and implications for Ω<inf>b</inf> and the ionizing background",1997,"Astrophysical Journal","489","1 PART I",,"7","20",,285,10.1086/304765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003067092&doi=10.1086%2f304765&partnerID=40&md5=e7bd2b0bcfc76e73940b0aaa25e2d7ec",Article,Scopus,2-s2.0-0003067092
"Katz, N., Weinberg, D.H., Hernquist, L.","Cosmological simulations with TreeSPH",1996,"Astrophysical Journal, Supplement Series","105","1",,"19","35",,611,10.1086/192305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243528734&doi=10.1086%2f192305&partnerID=40&md5=50ac3294a2d903642ac5000ecd59cd70",Article,Scopus,2-s2.0-4243528734
"Thoul, A.A., Weinberg, D.H.","Hydrodynamic simulations of galaxy formation. II. Photoionization and the formation of low-mass galaxies",1996,"Astrophysical Journal","465","2 PART I",,"608","616",,326,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344436350&partnerID=40&md5=f355b650e49d3e0cbe3eb27b1d5563d4",Article,Scopus,2-s2.0-26344436350
"Gould, A., Weinberg, D.H.","Imaging the forest of lyman limit systems",1996,"Astrophysical Journal","468","2 PART I",,"462","468",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344432283&partnerID=40&md5=e3116a89ab1caab3f87286da1c86f00f",Article,Scopus,2-s2.0-21344432283
"Thoul, A.A., Weinberg, D.H.","Hydrodynamic simulations of galaxy formation. I. Dissipation and the maximum mass of galaxies",1995,"Astrophysical Journal","442","2",,"480","491",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272760&partnerID=40&md5=27a831a882b62394adceacc5876dabcb",Article,Scopus,2-s2.0-11944272760
"Hernquist, L., Katz, N., Weinberg, D.H.","Physically detached ""compact groups""",1995,"Astrophysical Journal","442","1",,"57","66",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252185&partnerID=40&md5=84166a3853d638c9c0d9f89248c1aeb2",Article,Scopus,2-s2.0-11944252185
"Juszkiewicz, R., Weinberg, D.H., Amsterdamski, P., Chodorowski, M., Bouchet, F.","Weakly nonlinear Gaussian fluctuations and the Edgeworth expansion",1995,"Astrophysical Journal","442","1",,"39","56",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257889&partnerID=40&md5=3ed67fb0a8f2eb99ad18bc96164ed225",Article,Scopus,2-s2.0-11944257889
"Szomoru, A., Guhathakurta, P., Van Gorkom, J.H., Knapen, J.H., Weinberg, D.H., Fruchter, A.S.","Properties of an H I-selected galaxy sample",1994,"Astronomical Journal","108","2",,"491","506",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000501896&partnerID=40&md5=9b594d3feee520b063e4f4df33d64bcb",Article,Scopus,2-s2.0-0000501896
"Melott, A.L., Shandarin, S.F., Weinberg, D.H.","A test of the adhesion approximation for gravitational clustering",1994,"Astrophysical Journal","428","1",,"28","34",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258348&partnerID=40&md5=82516a5ba0b97c001ace21ae9e398c25",Article,Scopus,2-s2.0-12044258348
"Babul, A., Weinberg, D.H., Dekel, A., Ostriker, J.P.","Testing the gravitational instability hypothesis?",1994,"Astrophysical Journal","427","1",,"1","24",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257041&partnerID=40&md5=e61d3d72b41b0e9f83e5f3063f61ae6e",Article,Scopus,2-s2.0-12044257041
"Katz, N., Hernquist, L., Weinberg, D.H.","Galaxies and gas in a cold dark matter universe",1992,"Astrophysical Journal","399","2 PART 2",,"L109","L112",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272244&partnerID=40&md5=34a67a780f7d789d690e731774d69e99",Article,Scopus,2-s2.0-11944272244
"Silk, J., Weinberg, D.","A quasar superstructure",1991,"Nature","350","6316",,"272","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041450112&partnerID=40&md5=fc25cd7d877b3f04fabc608b6c66053f",Short Survey,Scopus,2-s2.0-0041450112
"Weinberg, D.H., Szomoru, A., Guhathakurta, P., Van Gorkom, J.H.","On the population of H I dwarf galaxies",1991,"Astrophysical Journal","372","1 PART 2",,"L13","L16",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039569272&partnerID=40&md5=52396d39f00ca5e0b799241b7268bdd6",Article,Scopus,2-s2.0-0039569272
"West, M.J., Weinberg, D.H., Dekel, A.","Properties of clusters of galaxies in the explosion scenario",1990,"Astrophysical Journal","353","2",,"329","343",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542449648&partnerID=40&md5=cc5097e3a875ee53f918dfc120278395",Article,Scopus,2-s2.0-1542449648
"Weinberg, D.H., Gunn, J.E.","Simulations of deep redshift surveys",1990,"Astrophysical Journal","352","2 PART 2",,"L25","L28",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039711833&partnerID=40&md5=f88a0ce203371fc1947bbd0665849a90",Article,Scopus,2-s2.0-0039711833
"Spergel, D.N., Weinberg, D.H., Gott III, J.R.","Can neutrinos be the galactic missing mass?",1988,"Physical Review D","38","6",,"2014","2015",,16,10.1103/PhysRevD.38.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010150198&doi=10.1103%2fPhysRevD.38.2014&partnerID=40&md5=a3fbf5342c935b710258bd79e3d4b036",Article,Scopus,2-s2.0-0010150198
