Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Liu, H., Zhang, Y., Qiu, L., Su, F., Li, F., Su, Z., Li, J.","A simple preparation method of crystals of soybean hull peroxidase",2007,"Applied Microbiology and Biotechnology","74","1",,"249","255",,3,10.1007/s00253-006-0639-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846563850&doi=10.1007%2fs00253-006-0639-4&partnerID=40&md5=607b46f17ce315df91d2fa9fd2297d5b",Article,Scopus,2-s2.0-33846563850
"Zhang, Y., Deng, Z., Wang, R.","Emission characteristics of Tb(o-MBA)3phen doped in PVK system",2007,"Journal of Luminescence","122-123","1-2",,"690","692",,9,10.1016/j.jlumin.2006.01.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750956561&doi=10.1016%2fj.jlumin.2006.01.261&partnerID=40&md5=02cf217b4a130c5c9b95bb207a8c7024",Article,Scopus,2-s2.0-33750956561
"Chen, Z., Deng, Z., Shi, Y., Xu, Y., Xiao, J., Zhang, Y., Wang, R.","Electroluminescent devices based on rare-earth complex TbY(p-MBA)6(phen)2",2007,"Journal of Luminescence","122-123","1-2",,"671","673",,14,10.1016/j.jlumin.2006.01.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750930857&doi=10.1016%2fj.jlumin.2006.01.256&partnerID=40&md5=32c42ef843148e28eb481b1f4e6ae1f7",Article,Scopus,2-s2.0-33750930857
"Xu, D., Deng, Z., Xiao, J., Guo, D., Hao, J., Zhang, Y., Gao, Y., Liang, C.","The effect of C<inf>60</inf> doping on the electroluminescent performance of organic light-emitting devices",2007,"Journal of Luminescence","122-123","1-2",,"642","645",,6,10.1016/j.jlumin.2006.01.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751077068&doi=10.1016%2fj.jlumin.2006.01.248&partnerID=40&md5=0b3247ec4c67b27c8f3abd017b1c0b7d",Article,Scopus,2-s2.0-33751077068
"Zhang, Y., Chen, X., Qin, S., Kim, C., Tebayashi, S.-I., Bi, K.","LC-MS method for determination and pharmacokinetic study of chimaphilin in rat plasma after oral administration of the traditional Chinese medicinal preparation Lu xian cao decoction",2006,"Biological and Pharmaceutical Bulletin","29","12",,"2523","2527",,7,10.1248/bpb.29.2523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845358506&doi=10.1248%2fbpb.29.2523&partnerID=40&md5=acc03d45f7529aa316d11f720f3139bf",Article,Scopus,2-s2.0-33845358506
"Zhang, Y.-Y., Gottardo, L., Thompson, R., Powers, C., Nolan, D., Duffy, J., Marescotti, M.C., Avogaro, A., Doria, A.","A visfatin promoter polymorphism is associated with low-grade inflammation and type 2 diabetes",2006,"Obesity","14","12",,"2119","2126",,62,10.1038/oby.2006.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846271132&doi=10.1038%2foby.2006.247&partnerID=40&md5=ed03bf7f8fc341ad7a04e39b172ccc48",Review,Scopus,2-s2.0-33846271132
"Zhang, Y., Frimberger, D., Cheng, E.Y., Lin, H.-K., Kropp, B.P.","Challenges in a larger bladder replacement with cell-seeded and unseeded small intestinal submucosa grafts in a subtotal cystectomy model",2006,"BJU International","98","5",,"1100","1105",,110,10.1111/j.1464-410X.2006.06447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749561628&doi=10.1111%2fj.1464-410X.2006.06447.x&partnerID=40&md5=0f47f0b6a66649f25afbed9af5938c8e",Article,Scopus,2-s2.0-33749561628
"Tang, Y., Zhu, H., Zhang, Y., Huang, C.","Determination of human plasma protein binding of baicalin by ultrafiltration and high-performance liquid chromatography",2006,"Biomedical Chromatography","20","10",,"1116","1119",,22,10.1002/bmc.655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750725432&doi=10.1002%2fbmc.655&partnerID=40&md5=bf7404a7f3727796864daf3a7065ec46",Article,Scopus,2-s2.0-33750725432
"Soccio, T., Zhang, Y.-Y., Bacci, S., Mlynarski, W., Placha, G., Raggio, G., Di Paola, R., Marucci, A., Johnstone, M.T., Gervino, E.V., Abumrad, N.A., Klein, S., Trischitta, V., Doria, A.","Common haplotypes at the adiponectin receptor 1 (ADIPOR1) locus are associated with increased risk of coronary artery disease in type 2 diabetes",2006,"Diabetes","55","10",,"2763","2770",,32,10.2337/db06-0613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750850125&doi=10.2337%2fdb06-0613&partnerID=40&md5=1f48b15a236065bf425f46fa11b608e9",Article,Scopus,2-s2.0-33750850125
"Liu, J., Zeng, X., Chen, Q., Cai, Y., Chen, F., Wang, Y., Zhou, H., Lin, M., Shi, J., Wang, Z., Zhang, Y.","An evaluation on the efficacy and safety of amlexanox oral adhesive tablets in the treatment of recurrent minor aphthous ulceration in a Chinese cohort: a randomized, double-blind, vehicle-controlled, unparallel multicenter clinical trial",2006,"Oral Surgery, Oral Medicine, Oral Pathology, Oral Radiology and Endodontology","102","4",,"475","481",,34,10.1016/j.tripleo.2005.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748753139&doi=10.1016%2fj.tripleo.2005.12.014&partnerID=40&md5=494b82fa57fc4fa32e50bc62e14e5610",Article,Scopus,2-s2.0-33748753139
"Zhang, Y.-Y., Zheng, Y., Zhang, H.-Q.","New complexiton solutions of (2+1)-dimensional Nizhnik-Novikov-Veselov equations",2006,"Communications in Theoretical Physics","46","3",,"407","414",,2,10.1088/0253-6102/46/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750041630&doi=10.1088%2f0253-6102%2f46%2f3%2f006&partnerID=40&md5=fcd040e233898a1747d5b6b17db23dc4",Article,Scopus,2-s2.0-33750041630
"Duan, B., Yuan, X., Zhu, Y., Zhang, Y., Li, X., Zhang, Y., Yao, K.","A nanofibrous composite membrane of PLGA-chitosan/PVA prepared by electrospinning",2006,"European Polymer Journal","42","9",,"2013","2022",,147,10.1016/j.eurpolymj.2006.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746723462&doi=10.1016%2fj.eurpolymj.2006.04.021&partnerID=40&md5=60839ea1e8b743cc8bddcf8d56360ae8",Article,Scopus,2-s2.0-33746723462
"Cao, X.H., Jiang, Y., Zhang, Y.Y., Liu, Z.G., Zhao, X.Q., Jin, X.Q., Han, B.L., Xu, R.X., Liu, J.H., Lv, J., Xue, X.L., Kang-lin, W.","Study on the genotyping of 113 Mycobacterium tuberculosis strains isolated in Beijing based on 13 variable number of tandem DNA repeats",2006,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","27","8",,"705","708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951241139&partnerID=40&md5=e13331f723ed473b3daa12ae43d4704e",Article,Scopus,2-s2.0-77951241139
"Zheng, Y., Zhang, Y.-Y., Zhang, H.-Q.","New extended Jacobi elliptic function rational expansion method and its application",2006,"Communications in Theoretical Physics","46","1",,"5","9",,2,10.1088/0253-6102/46/1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747071218&doi=10.1088%2f0253-6102%2f46%2f1%2f002&partnerID=40&md5=d2d4cc59dd7b3a831bd9b56ca5325bbe",Article,Scopus,2-s2.0-33747071218
"Zhang, Y.-Y., Tao, J., Pang, Y.-C., Wang, W., Wang, T.","Electrochemical deposition of hydroxyapatite coatings on titanium",2006,"Transactions of Nonferrous Metals Society of China (English Edition)","16","3",,"633","637",,44,10.1016/S1003-6326(06)60112-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748470121&doi=10.1016%2fS1003-6326%2806%2960112-X&partnerID=40&md5=e33a888f6c6f270e27c805efb4500ef2",Article,Scopus,2-s2.0-33748470121
"Ji, M.-J., Liu, Y., Hu, S.-Y., Zhang, Y.-Y., Zhu, X., Wu, H.-W.","Construction and identification of chimera genetic vaccine by islet cell tumor associated protein 2 and IgG Fc",2006,"Chinese Journal of Clinical Rehabilitation","10","20",,"80","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747335099&partnerID=40&md5=9c48c2ea6db403f29bcf98e635943b47",Article,Scopus,2-s2.0-33747335099
"Li, J., Dong, X., Chen, Y., Zhang, Y.","Space-charge-limited leakage current characteristics influenced by field-dependent permittivity in high dielectric constant and ferroelectric thin films",2006,"Applied Physics Letters","88","21", 212905,"","",,9,10.1063/1.2203512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744511722&doi=10.1063%2f1.2203512&partnerID=40&md5=053a14ff4ee325a6bcfe1de542fc6659",Article,Scopus,2-s2.0-33744511722
"Mondalek, F.G., Zhang, Y.Y., Kropp, B., Kopke, R.D., Ge, X., Jackson, R.L., Dormer, K.J.","The permeability of SPION over an artificial three-layer membrane is enhanced by external magnetic field",2006,"Journal of Nanobiotechnology","4",, 4,"","",,40,10.1186/1477-3155-4-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745079563&doi=10.1186%2f1477-3155-4-4&partnerID=40&md5=4310fbd5be0afafc7bb0fd8be49ffd6b",Article,Scopus,2-s2.0-33745079563
"Yu, H.J., Chen, Y.X., Shu, Y.L., Li, J.H., Gao, Z.C., Hu, S.X., Dong, J., Zhang, H., Xiang, N.J., Zhang, Y., Hu, Y.H., Xu, C.L., Gao, L.D., Wang, M., Li, Z.J., Zhou, L., Liu, Z.T., Li, D.X., Wang, M.W., Wang, Z.J., Wang, Y., Yang, W.Z.","The first confirmed human case of avian influenza A (H5N1) in mainland, China",2006,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","27","4",,"281","287",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848884282&partnerID=40&md5=60a5fd33adb9e13c3e6351a0126a196c",Article,Scopus,2-s2.0-34848884282
"Li, Q., Lan, Y., Xu, C.L., Liu, Y., Wu, T.S., Wen, L.Y., Xiang, N.J., Zhang, Y., Wu, J.B., Dong, J., Xiong, C.L., Xu, X.L., Hu, W.F., Li, Z.J., Hu, D.L., Zhou, L., Ma, M.Y., Liu, Z.T., Liu, X.X., Liu, L.P., Wang, J., Hu, S.K., He, J., Wang, Y., Li, X.X., Wu, F.Q., Shu, Y.L., Wang, M.W., Wang, Z.J., Yang, W.Z., Wang, Y., Yu, H.J.","Study on a fatal pregnant woman died from by avian influenza (H5N1)",2006,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","27","4",,"288","292",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749085646&partnerID=40&md5=2250cacd8c72620850af1d003c349694",Article,Scopus,2-s2.0-56749085646
"Chen, J., Li, L., Zhang, Y., Yang, H., Wei, Y., Zhang, L., Liu, X., Yu, L.","Interaction of Pin1 with Nek6 and characterization of their expression correlation in Chinese hepatocellular carcinoma patients",2006,"Biochemical and Biophysical Research Communications","341","4",,"1059","1065",,27,10.1016/j.bbrc.2005.12.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344439117&doi=10.1016%2fj.bbrc.2005.12.228&partnerID=40&md5=21e90da9a25ed834bf504936c19039a9",Article,Scopus,2-s2.0-32344439117
"Zhang, Y., Zhu, H., Ye, G., Huang, C., Yang, Y., Chen, R., Yu, Y., Cui, X.","Antiviral effects of sophoridine against coxsackievirus B3 and its pharmacokinetics in rats",2006,"Life Sciences","78","17",,"1998","2005",,27,10.1016/j.lfs.2005.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644622747&doi=10.1016%2fj.lfs.2005.09.034&partnerID=40&md5=85c1bb4f6fd7f6ac543f06d9d33b80a8",Article,Scopus,2-s2.0-33644622747
"Hua, S., Zheng, G., Zhang, Y.-Y., Liu, R., Li, G.","Synthesis of ferromagnetic nanoparticles in detergent solution",2006,"Journal of Dispersion Science and Technology","27","3",,"311","315",,1,10.1080/01932690500357958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644863611&doi=10.1080%2f01932690500357958&partnerID=40&md5=43eb5ba3959752b2859b7b23f2b748cc",Article,Scopus,2-s2.0-33644863611
"Zhang, Y., Tao, J., Pang, Y., Wang, L., Wang, W.","Electrochemically deposited coatings of hydroxyapatite on titanium",2006,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","35","3",,"459","462",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646533350&partnerID=40&md5=baa35a9adf154021ab1ae1463c9aeca5",Article,Scopus,2-s2.0-33646533350
"Zhang, Y.-Y., Wang, Q., Zhang, H.-Q.","Further extended jacobi elliptic function rational expansion method and new families of jacobi elliptic function solutions to (2+1)-dimensional dispersive long wave equation",2006,"Communications in Theoretical Physics","45","2",,"199","206",,,10.1088/0253-6102/45/2/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644933289&doi=10.1088%2f0253-6102%2f45%2f2%2f002&partnerID=40&md5=2686f5064421779f443cf67f02f4edff",Article,Scopus,2-s2.0-33644933289
"Zhang, Y., Zhu, H., Huang, C., Cui, X., Gao, Y., Huang, Y., Gong, W., Zhao, Y., Guo, S.","Astragaloside IV exerts antiviral effects against coxsackievirus B3 by upregulating interferon-γ",2006,"Journal of Cardiovascular Pharmacology","47","2",,"190","195",,35,10.1097/01.fjc.0000199683.43448.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746423609&doi=10.1097%2f01.fjc.0000199683.43448.64&partnerID=40&md5=cc813bf8880d927b3ba15bfdcf8c4f1e",Article,Scopus,2-s2.0-33746423609
"Zhang, Y.Y., Fu, L.","Recent advances on p53 gene therapy",2006,"Zhonghua bing li xue za zhi Chinese journal of pathology.","35","1",,"48","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745778531&partnerID=40&md5=ecaacccd57946e36849e0b0dffb884eb",Review,Scopus,2-s2.0-33745778531
"Liu, J.-H., Qiu, L.-H., Cao, H.-G., Zhang, Y.-Y., Cao, S.-Y., Li, Y.-N.","Novel crystallization method of soybean hull peroxidase",2006,"Huaxue Gongcheng/Chemical Engineering (China)","34","1",,"48","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644647784&partnerID=40&md5=331581463dadd0b1b708577935c288aa",Article,Scopus,2-s2.0-33644647784
"Zhang, Y., Deng, Z., Liang, C., Chen, B., Xiao, J., Xu, D., Wang, R.","Emission characteristics of PVK doped TbY(o-MBA)<inf>6</inf>(phen)<inf>2</inf> systems",2006,"Journal of Rare Earths","24","2",,"150","154",,9,10.1016/S1002-0721(06)60084-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745647564&doi=10.1016%2fS1002-0721%2806%2960084-7&partnerID=40&md5=3e91696d5f04ec5e7f1a10ec080debda",Article,Scopus,2-s2.0-33745647564
"Cheng, B., Deng, Z., Liang, C., Zhang, Y., Hao, J., Xu, D., Xiao, J., Wang, R.","Electroluminescence based on Eu<inf>0.5</inf>La<inf>0.5</inf>(TTA)<inf>3</inf>phen doped poly N-vinylcarbazole",2006,"Journal of Rare Earths","24","5",,"529","532",,2,10.1016/S1002-0721(06)60157-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845781628&doi=10.1016%2fS1002-0721%2806%2960157-9&partnerID=40&md5=67e8e5d453fc2f3bc6c25e32685f43e6",Article,Scopus,2-s2.0-33845781628
"Zhang, Y.-Y., Liu, P.-Y., Lu, Y., Xiao, P., Liu, Y.-J., Long, J.-R., Shen, H., Zhao, L.-J., Elze, L., Recker, R.R., Deng, H.-W.","Tests of linkage and association of PTH/PTHrP receptor type 1 gene with bone mineral density and height in Caucasians",2006,"Journal of Bone and Mineral Metabolism","24","1",,"36","41",,6,10.1007/s00774-005-0643-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244455265&doi=10.1007%2fs00774-005-0643-2&partnerID=40&md5=0b5858920159166356b50015f2c0d369",Article,Scopus,2-s2.0-29244455265
"Zhang, Y., Huang, C., Luo, Y., Zhou, H., Yu, X.","Efficient hierarchical multicast for mobile Ad Hoc network",2005,"Jisuanji Gongcheng/Computer Engineering","31","23",,"99","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044450231&partnerID=40&md5=05c377cd45cdcf65a22e8bc76af7d478",Article,Scopus,2-s2.0-30044450231
"Maase, E., Kropp, B.P., Lin, H.K., Zhang, Y., Madihally, S.V.","Synthetic scaffolds mimicking small intestinal submucosa",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5180","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646178&partnerID=40&md5=3b684e46e293f0ae761f35b221538fa9",Conference Paper,Scopus,2-s2.0-33645646178
"Zhao, Y.-J., Ji, Z.-Q., Zhang, X.-N., Zhang, Y.-Y., Wu, J.-F., Fang, X., Yue, W.","Effect of Rhizoma pinelliae on vomiting in minks",2005,"Zhongguo Zhongyao Zazhi","30","4",,"277","279",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844457780&partnerID=40&md5=a0fd891e65414ce6673cbb3645a5ef51",Article,Scopus,2-s2.0-20844457780
"Zhang, Y., Zheng, Y., Zhang, H.","New analytical solutions to the nonlinear Schrödinger equation model",2005,"Zeitschrift fur Naturforschung - Section A Journal of Physical Sciences","60","11-12",,"775","782",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544441348&partnerID=40&md5=8b03ddafb22d33bb4203f2ece5faee39",Article,Scopus,2-s2.0-31544441348
"Zhang, Y., Lin, H.-K., Frimberger, D., Epstein, R.B., Kropp, B.P.","Growth of bone marrow stromal cells on small intestinal submucosa: An alternative cell source for tissue engineered bladder",2005,"BJU International","96","7",,"1120","1125",,82,10.1111/j.1464-410X.2005.05741.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444432622&doi=10.1111%2fj.1464-410X.2005.05741.x&partnerID=40&md5=e0ae60696d7b8e1b9f61cebde99a252d",Article,Scopus,2-s2.0-27444432622
"Shen, H., Long, J.-R., Xiong, D.-H., Liu, Y.-J., Liu, Y.-Z., Xiao, P., Zhao, L.-J., Dvornyk, V., Zhang, Y.-Y., Rocha-Sanchez, S., Liu, P.-Y., Li, J.-L., Deng, H.-W.","Mapping quantitative trait loci for cross-sectional geometry at the femoral neck",2005,"Journal of Bone and Mineral Research","20","11",,"1973","1982",,24,10.1359/JBMR.050715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444437567&doi=10.1359%2fJBMR.050715&partnerID=40&md5=d4f7dcf7c0309c6c12a86158727143a2",Article,Scopus,2-s2.0-27444437567
"Xu, Y.-H., Hu, Y.-J., Zhang, Y.-Y.","A pair-ant colony algorithm for CDMA multiuser detector",2005,"Lecture Notes in Computer Science","3645","PART II",,"978","987",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144550820&partnerID=40&md5=8818e4bba2dfda483f0ffb289ec4171c",Conference Paper,Scopus,2-s2.0-27144550820
"Bacci, S., Ludovico, O., Prudente, S., Zhang, Y.-Y., Di Paola, R., Mangiacotti, D., Rauseo, A., Nolan, D., Duffy, J., Fini, G., Salvemini, L., Amico, C., Vigna, C., Pellegrini, F., Menzaghi, C., Doria, A., Trischitta, V.","The K121Q polymorphism of the ENPP1/PC-1 gene is associated with insulin resistance/atherogenic phenotypes, including earlier onset of type 2 diabetes and myocardial infarction",2005,"Diabetes","54","10",,"3021","3025",,87,10.2337/diabetes.54.10.3021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844490514&doi=10.2337%2fdiabetes.54.10.3021&partnerID=40&md5=8369372e712d28fe8353109e0812120b",Article,Scopus,2-s2.0-25844490514
"Zhang, Y.-Y., Liu, P.-Y., Lu, Y., Davies, K.M., Dvornyk, V., Recker, R.R., Deng, H.-W.","Race and sex differences and contribution of height: A study on bone size in healthy Caucasians and Chinese",2005,"American Journal of Human Biology","17","5",,"568","575",,12,10.1002/ajhb.20427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044472768&doi=10.1002%2fajhb.20427&partnerID=40&md5=91cc46c5dc947b4d045ecdee2daf676f",Article,Scopus,2-s2.0-28044472768
"Luo, Y., Huang, C., Zhang, Y., Yu, X., Zhou, H.","Energy-efficient multicast routing protocol in mobile ad hoc networks",2005,"Jisuanji Gongcheng/Computer Engineering","31","16",,"121","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344505508&partnerID=40&md5=aa07e8a9ef795e2667af64a605b1c1b6",Article,Scopus,2-s2.0-24344505508
"Dvornyk, V., Liu, P.-Y., Long, J.-R., Zhang, Y.-Y., Lei, S.-F., Recker, R.R., Deng, H.-W.","Contribution of genotype and ethnicity to bone mineral density variation in Caucasians and Chinese: A test for five candidate genes for bone mass",2005,"Chinese Medical Journal","118","15",,"1235","1244",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844549342&partnerID=40&md5=6f9e9e624d9c9454ff6da565bca6e758",Article,Scopus,2-s2.0-23844549342
"Zhao, Z., Li, J., Yuan, X., Li, X., Zhang, Y., Sheng, J.","Preparation and properties of electrospun poly(vinylidene fluoride) membranes",2005,"Journal of Applied Polymer Science","97","2",,"466","474",,84,10.1002/app.21762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844463807&doi=10.1002%2fapp.21762&partnerID=40&md5=4db0a35b006c345d7c47e8ba32c9bb64",Article,Scopus,2-s2.0-20844463807
"Zhang, Y., Liu, J., Qiu, L., Shi, Y., Su, Z., Xia, Y., Li, F.","Optimisation of cultivation conditions of a mutant of Trichosporon laibachii CBS 5791 for enantioselective resolution of ketoprofen ester",2005,"Annals of Microbiology","55","2",,"101","106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244499031&partnerID=40&md5=4c48f4a69c5b37fe5a2ac3c464772ff0",Article,Scopus,2-s2.0-21244499031
