Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reddy, J.N., Liu, C.F.","A higher-order shear deformation theory of laminated elastic shells",1985,"International Journal of Engineering Science","23","3",,"319","330",,617,10.1016/0020-7225(85)90051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021852258&doi=10.1016%2f0020-7225%2885%2990051-5&partnerID=40&md5=4b21c942817bd25f5a42b2e9a01ff11d",Article,Scopus,2-s2.0-0021852258
"Reddy, J.N.","SIMPLE HIGHER-ORDER THEORY FOR LAMINATED COMPOSITE PLATES.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",8,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021606844&partnerID=40&md5=06402fc950c26959a4a6ab0dfdc4627a",Conference Paper,Scopus,2-s2.0-0021606844
"Chao, W.C., Reddy, J.N.","SHEAR DEFORMABLE SHELL ELEMENT FOR LAMINATED COMPOSITES.",1984,"NASA Conference Publication",,,,"31","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021579628&partnerID=40&md5=cf3068a120f6163bb73cf7c746019ffe",Conference Paper,Scopus,2-s2.0-0021579628
"Putcha, N.S., Reddy, J.N.","ON DYNAMICS OF LAMINATED ANISOTROPIC PLATES USING A REFINED MIXED PLATE ELEMENT.",1984,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD",,,,"161","169",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021542296&partnerID=40&md5=5a0fb2f0d2e874778385c4a22ad27ce5",Conference Paper,Scopus,2-s2.0-0021542296
"Reddy, J.N., Grimaldi, A., Frederick, D.","ON MODELLING OF DELAMINATION IN LAMINATED PLATES (AN ALTERNATIVE TO FRACTURE MECHANICS APPROACH).",1984,,,,,"2923","2931",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021649546&partnerID=40&md5=9022ea7eeac8c1ad236e5f997771001e",Conference Paper,Scopus,2-s2.0-0021649546
"Reddy, J.N., Kuppusamy, T.","Natural vibrations of laminated anisotropic plates",1984,"Journal of Sound and Vibration","94","1",,"63","69",,23,10.1016/S0022-460X(84)80005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021757656&doi=10.1016%2fS0022-460X%2884%2980005-X&partnerID=40&md5=2aab83c6ec712ae53075dfe2673a989f",Article,Scopus,2-s2.0-0021757656
"Reddy, J.N.","A refined nonlinear theory of plates with transverse shear deformation",1984,"International Journal of Solids and Structures","20","9-10",,"881","896",,453,10.1016/0020-7683(84)90056-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021580001&doi=10.1016%2f0020-7683%2884%2990056-8&partnerID=40&md5=55ff80df5ce051d4d37fe9021da54f63",Article,Scopus,2-s2.0-0021580001
"Reddy, J.N.","A note on symmetry considerations in the transient response of unsymmetrically laminated anisotropic plates",1984,"International Journal for Numerical Methods in Engineering","20","1",,"175","181",,16,10.1002/nme.1620200113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021120390&doi=10.1002%2fnme.1620200113&partnerID=40&md5=aec1a8fe24b5c04a5f2db0d1511504ff",Article,Scopus,2-s2.0-0021120390
"Reddy, J.N.","A simple higher-order theory for laminated composite plates",1984,"Journal of Applied Mechanics, Transactions ASME","51","4",,"745","752",,2122,10.1115/1.3167719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021621010&doi=10.1115%2f1.3167719&partnerID=40&md5=e5e01a8f3d2dad191b2b6326f2bde608",Article,Scopus,2-s2.0-0021621010
"Reddy, J.N.","Exact solutions of moderately thick laminated shells",1984,"Journal of Engineering Mechanics","110","5",,"794","809",,327,10.1061/(ASCE)0733-9399(1984)110:5(794),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021427418&doi=10.1061%2f%28ASCE%290733-9399%281984%29110%3a5%28794%29&partnerID=40&md5=7b50c47787baa694641bef08600f10c3",Article,Scopus,2-s2.0-0021427418
"Kuppusamy, T., Reddy, J.N.","A three-dimensional nonlinear analysis of cross-ply rectangular composite plates",1984,"Computers and Structures","18","2",,"263","272",,28,10.1016/0045-7949(84)90124-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021121467&doi=10.1016%2f0045-7949%2884%2990124-X&partnerID=40&md5=45e724ce2a6898937270c753e580eed0",Article,Scopus,2-s2.0-0021121467
"Reddy, J.N., Liu, C.F.","HIGHER-ORDER THEORY OF LAMINATED SHELLS.",1984,,"1",,,"109","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021190643&partnerID=40&md5=2b6e78d643d86ed108cc7566a8fbed94",Conference Paper,Scopus,2-s2.0-0021190643
"Chao, W.C., Reddy, J.N.","Analysis of laminated composite shells using a degenerated 3‐D element",1984,"International Journal for Numerical Methods in Engineering","20","11",,"1991","2007",,73,10.1002/nme.1620201104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021526492&doi=10.1002%2fnme.1620201104&partnerID=40&md5=b8211439bddd032455425ace7f0c4679",Article,Scopus,2-s2.0-0021526492
"Reddy, J.N., Phan, N.D.","DYNAMIC ANALYSIS OF LAMINATED PLATES USING A HIGHER-ORDER THEORY.",1984,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,"pt 2",,"201","205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021199928&partnerID=40&md5=7bf95e3f4333c969678463ad0e063bdd",Conference Paper,Scopus,2-s2.0-0021199928
"Putcha, N.S., Reddy, J.N.","A mixed shear flexible finite element for the analysis of laminated plates",1984,"Computer Methods in Applied Mechanics and Engineering","44","2",,"213","227",,22,10.1016/0045-7825(84)90143-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021465779&doi=10.1016%2f0045-7825%2884%2990143-9&partnerID=40&md5=1866e032cbf321b82dd0397baba102f6",Article,Scopus,2-s2.0-0021465779
"Baird, D.G., Reddy, J.N., Malkus, D.S.","Comparison of flow birefringence results with numerical simulation of the hole pressure.",1984,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021202256&partnerID=40&md5=7e6f0d090d5099ef6bb0f52b630c0c5e",Article,Scopus,2-s2.0-0021202256
"Kuppusamy, T., Nanda, A., Reddy, J.N.","Materially nonlinear analysis of laminated composite plates",1984,"Composite Structures","2","4",,"315","328",,9,10.1016/0263-8223(84)90003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021602312&doi=10.1016%2f0263-8223%2884%2990003-5&partnerID=40&md5=eb201152fd22aef939b1d09bd637dfff",Article,Scopus,2-s2.0-0021602312
"Reddy, J.N.","IMPACT ON LAMINATED COMPOSITE PLATES: A REVIEW OF RECENT COMPUTATIONAL DEVELOPMENTS.",1983,"Lecture Notes in Engineering",,,,"63","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020901293&partnerID=40&md5=e422899af3e725ef4f3bee77b12ae338",Conference Paper,Scopus,2-s2.0-0020901293
"Reddy, J.N.","PENALTY-FINITE ELEMENT METHODS IN CONDUCTION AND CONVECTION HEAT TRANSFER.",1983,"Numerical Methods in Heat Transfer","2",,,"145","178",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020926116&partnerID=40&md5=89eb275dc1ecc40acd499048dc3f5cc7",Conference Paper,Scopus,2-s2.0-0020926116
"Reddy, J.N.","ACCURATE PREDICTION OF NATURAL FREQUENCIES OF LAMINATED PLATES BY A HIGHER-ORDER THEORY.",1983,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD",,,,"57","162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020880165&partnerID=40&md5=2772743ae8f552865d1ce56431afca6a",Conference Paper,Scopus,2-s2.0-0020880165
"Putcha, N.S., Reddy, J.N.","MIXED FINITE ELEMENT FOR THE ANALYSIS OF LAMINATED PLATES.",1983,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD",,,,"31","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020907633&partnerID=40&md5=cbfa5e38b18b94be348cc95983554b1a",Conference Paper,Scopus,2-s2.0-0020907633
"Bert, C.W., Reddy, J.N.","MECHANICS OF BIMODULAR COMPOSITE STRUCTURES.",1983,,,,,"323","337",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020911409&partnerID=40&md5=cd33c44dfe21010768c765677f820b0a",Conference Paper,Scopus,2-s2.0-0020911409
"Chao, W.C., Reddy, J.N.","LARGE DEFORMATION ANALYSIS OF LAYERED COMPOSITE SHELLS.",1983,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","58",,,"19","31",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020937174&partnerID=40&md5=e0c6e321deef70cb46c61edbd21add77",Conference Paper,Scopus,2-s2.0-0020937174
"Reddy, J.N.","Geometrically nonlinear transient analysis of laminated composite plates",1983,"AIAA Journal","21","4",,"621","629",,125,10.2514/3.8122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020735393&doi=10.2514%2f3.8122&partnerID=40&md5=1c6108c2a9f9079caeaae1162d19c633",Article,Scopus,2-s2.0-0020735393
"Reddy, J.N.","Dynamic (transient) analysis of layered anisotropic composite‐material plates",1983,"International Journal for Numerical Methods in Engineering","19","2",,"237","255",,82,10.1002/nme.1620190206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020706480&doi=10.1002%2fnme.1620190206&partnerID=40&md5=d2662291924d1e1a521af6830c4d8558",Article,Scopus,2-s2.0-0020706480
"Reddy, J.N., Kuppusamy, T.","NATURAL VIBRATIONS OF LAMINATED ANISOTROPIC PLATES USING THREE-DIMENSIONAL ELASTICITY THEORY.",1983,"American Society of Mechanical Engineers (Paper)",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020547355&partnerID=40&md5=0744aefcce0b290cb3b0f875108fe757",Conference Paper,Scopus,2-s2.0-0020547355
"Reddy, J.N., Putcha, N.S.","DYNAMIC REPONSE OF COMPOSITE PLATES BY A 3-D ELEMENT.",1983,,"1",,,"503","506",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020502749&partnerID=40&md5=e167e17e3b8ab8bfde618221a712564b",Conference Paper,Scopus,2-s2.0-0020502749
"Reddy, J.N., Chao, W.C.","Nonlinear bending of bimodular-material plates",1983,"International Journal of Solids and Structures","19","3",,"229","237",,25,10.1016/0020-7683(83)90059-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020588834&doi=10.1016%2f0020-7683%2883%2990059-8&partnerID=40&md5=8f3d063aa069e944b5eeba693d615db7",Article,Scopus,2-s2.0-0020588834
"Reddy, J.N.","ON PENALTY FUNCTION/FINITE ELEMENT MODELS FOR THE ANALYSIS OF THREE-DIMENSIONAL FLOWS.",1982,,,,,"215","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020244484&partnerID=40&md5=15ea8aa7c0d65dc215daace661e9d284",Conference Paper,Scopus,2-s2.0-0020244484
"Reddy, J.N.","PENALTY FUNCTION METHOD IN MECHANICS: A REVIEW OF RECENT ADVANCES.",1982,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","51",,,"1","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020293521&partnerID=40&md5=09807a997d6f83c7faa36f56c47c3a4c",Conference Paper,Scopus,2-s2.0-0020293521
"Reddy, J.N.","MECHANICAL BEHAVIOR OF BIMODULAR-MATERIAL COMPOSITE PLATES UNDER DYNAMIC LOADS.",1982,"Proceedings of the U.S. National Congress of Applied Mechanics",,,,"488","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020253236&partnerID=40&md5=ecd2bd7eb2ae5030ab7d8d7913c111df",Conference Paper,Scopus,2-s2.0-0020253236
"Reddy, J.N.","FINITE-ELEMENT SIMULATION OF NATURAL CONVECTION IN THREE-DIMENSIONAL ENCLOSURES.",1982,"American Society of Mechanical Engineers (Paper)",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020272203&partnerID=40&md5=7faf633ab408442717698d1dd40ccf33",Conference Paper,Scopus,2-s2.0-0020272203
"Reddy, J.N.","NON-LINEAR VIBRATION OF RECTANGULAR COMPOSITE PLATES WITH RECTANGULAR CUTOUTS.",1982,"Developments in Theoretical and Applied Mechanics",,,,"329","340",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020281972&partnerID=40&md5=01507d3e67f72d5dce2cf3f1b5c99175",Conference Paper,Scopus,2-s2.0-0020281972
"Putcha, N.S., Reddy, J.N.","THREE-DIMENSIONAL FINITE-ELEMENT ANALYSIS OF LAYERED COMPOSITE PLATES.",1982,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD",,,,"29","35",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020250959&partnerID=40&md5=afc05bf4a49feafd012926e328d9a163",Conference Paper,Scopus,2-s2.0-0020250959
"Chao, W.C., Reddy, J.N.","GEOMETRICALLY NONLINEAR ANALYSIS OF LAYERED COMPOSITE SHELLS.",1982,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD",,,,"25","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020295630&partnerID=40&md5=9a06f1b5c709c9668e826961c70ccc47",Conference Paper,Scopus,2-s2.0-0020295630
"REDDY, J.N.","SURVEY OF RECENT RESEARCH IN THE ANALYSIS OF COMPOSITE PLATES.",1982,"COMPOS TECHNOL REV","V 4","N 3",,"101","104",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020178328&partnerID=40&md5=0a7a9e67b20c122034c82468878bf1a7",Article,Scopus,2-s2.0-0020178328
"Reddy, J.N.","Large amplitude flexural vibration of layered composite plates with cutouts",1982,"Journal of Sound and Vibration","83","1",,"1","10",,54,10.1016/S0022-460X(82)80071-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020477522&doi=10.1016%2fS0022-460X%2882%2980071-0&partnerID=40&md5=718e341da859afb4fab676974635c3e8",Article,Scopus,2-s2.0-0020477522
"Reddy, J.N.","Analysis of three-dimensional incompressible flows by a penalty-finite-element method.",1982,,,,,"ed., Tokyo, Japan, Tokyo Univ. Press, 1982, Session II, p.37","44.",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019901632&partnerID=40&md5=5ae55776170730509d524414d54bc0a6",Article,Scopus,2-s2.0-0019901632
"Reddy, J.N.","Penalty-finite-element analysis of 3-D Navier-Stokes equations",1982,"Computer Methods in Applied Mechanics and Engineering","35","1",,"87","106",,44,10.1016/0045-7825(82)90034-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020193873&doi=10.1016%2f0045-7825%2882%2990034-2&partnerID=40&md5=448bd9deadffbd7492a9904225700bfa",Article,Scopus,2-s2.0-0020193873
"Reddy, J.N.","Bending of laminated anisotropic shells by a shear deformable finite element",1982,"Fibre Science and Technology","17","1",,"9","24",,56,10.1016/0015-0568(82)90058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020155266&doi=10.1016%2f0015-0568%2882%2990058-6&partnerID=40&md5=00e4a84f7411f2809a51b424ee86b4e7",Article,Scopus,2-s2.0-0020155266
"Reddy, J.N.","On the solutions to forced motions of rectangular composite plates",1982,"Journal of Applied Mechanics, Transactions ASME","49","2",,"403","408",,59,10.1115/1.3162101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020140918&doi=10.1115%2f1.3162101&partnerID=40&md5=2043272c40b7b7bc7097f5d92e03ca46",Article,Scopus,2-s2.0-0020140918
"Reddy, J.N.","Transient Response of Laminated, Bimodular-Material, Composite Rectangular Plates",1982,"Journal of Composite Materials","16","2",,"139","152",,23,10.1177/002199838201600205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020100411&doi=10.1177%2f002199838201600205&partnerID=40&md5=8d81363fecacfadee070a71248279d81",Article,Scopus,2-s2.0-0020100411
"Reddy, J.N.","On penalty function methods in the finite‐element analysis of flow problems",1982,"International Journal for Numerical Methods in Fluids","2","2",,"151","171",,96,10.1002/fld.1650020204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019937975&doi=10.1002%2ffld.1650020204&partnerID=40&md5=a8912fe74c25368db20ba008ef3744e0",Article,Scopus,2-s2.0-0019937975
"Reddy, J.N., Chao, W.C.","Nonlinear oscillations of laminated, anisotropic, rectangular plates",1982,"Journal of Applied Mechanics, Transactions ASME","49","2",,"396","402",,62,10.1115/1.3162100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020141379&doi=10.1115%2f1.3162100&partnerID=40&md5=ba82dcd175b3971c133578f0f2a61af3",Article,Scopus,2-s2.0-0020141379
"Reddy, J.N., Bert, C.W.","On the Behavior of Plates Laminated of Bimodulus Composite Materials",1982,"ZAMM ‐ Journal of Applied Mathematics and Mechanics / Zeitschrift für Angewandte Mathematik und Mechanik","62","6",,"213","219",,17,10.1002/zamm.19820620602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020141988&doi=10.1002%2fzamm.19820620602&partnerID=40&md5=42bb8be85cbe7a7091121af5a4ac67be",Article,Scopus,2-s2.0-0020141988
"Reddy, J.N., Stein, R.J., Wickham, J.S.","Finite‐element modelling of folding and faulting",1982,"International Journal for Numerical and Analytical Methods in Geomechanics","6","4",,"425","440",,6,10.1002/nag.1610060405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330847&doi=10.1002%2fnag.1610060405&partnerID=40&md5=4219c46daf6cca9c1eceb41922142679",Article,Scopus,2-s2.0-0020330847
"Wickham, J.S., Tapp, G.S., Reddy, J.N.","Finite‐element modelling of fracture density in single layer folds",1982,"International Journal for Numerical and Analytical Methods in Geomechanics","6","4",,"441","459",,2,10.1002/nag.1610060406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330849&doi=10.1002%2fnag.1610060406&partnerID=40&md5=c2b45cc077337508907501c9c9663759",Article,Scopus,2-s2.0-0020330849
"Reddy, J.N., Huang, C.L.","Large amplitude free vibrations of annular plates of varying thickness",1981,"Journal of Sound and Vibration","79","3",,"387","396",,30,10.1016/0022-460X(81)90317-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019875748&doi=10.1016%2f0022-460X%2881%2990317-5&partnerID=40&md5=3eff91fe6010bf4df8d5445289948a39",Article,Scopus,2-s2.0-0019875748
"Reddy, J.N.","FINITE-ELEMENT MODELING OF LAYERED, ANISOTROPIC COMPOSITE PLATES AND SHELLS: A REVIEW OF RECENT RESEARCH.",1981,"Shock and Vibration Digest","13","12",,"3","12",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019676809&partnerID=40&md5=d237fdffe8f213e8266eaa965b03ec6d",Article,Scopus,2-s2.0-0019676809
"Reddy, J.N.","FINITE ELEMENT ANALYSIS OF LARGE-DEFLECTION BENDING OF LAMINATED ANISOTROPIC SHELLS.",1981,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","48",,,"249","264",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019664972&partnerID=40&md5=29ce372e51d8f4c3f729b766f7eb621c",Article,Scopus,2-s2.0-0019664972
"Reddy, J.N., Bert, C.W.","BEHAVIOR OF PLATES LAMINATED OF BIMODULUS COMPOSITE MATERIALS.",1981,,,,,"89","101",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019663438&partnerID=40&md5=094c89569006348b80547eb28dc18d22",Conference Paper,Scopus,2-s2.0-0019663438
"Reddy, J.N., Chao, W.C.","LARGE DEFLECTION VIBRATION OF CROSS-PLY LAMINATED RECTANGULAR PLATES WITH CERTAIN EDGE CONDITIONS.",1981,,,,,"137","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019714778&partnerID=40&md5=3d418053fd1e50513f905fb00b2e9c79",Conference Paper,Scopus,2-s2.0-0019714778
"Bert, C.W., Reddy, J.N., Chao, W.C., Reddy, V.S.","VIBRATION OF THICK RECTANGULAR PLATES OF BIMODULUS COMPOSITE MATERIAL.",1981,"American Society of Mechanical Engineers (Paper)",,"81 -APM-28",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019712847&partnerID=40&md5=d4982d110904c484bb93f6bcd80b0f38",Article,Scopus,2-s2.0-0019712847
"Reddy, J.N., Chao, W.C.","Non-linear bending of thick rectangular, laminated composite plates",1981,"International Journal of Non-Linear Mechanics","16","3-4",,"291","301",,59,10.1016/0020-7462(81)90042-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019712551&doi=10.1016%2f0020-7462%2881%2990042-1&partnerID=40&md5=9e2aeed9f24356fcb30b326b2c2bb75b",Article,Scopus,2-s2.0-0019712551
