Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Batke, E., Tu, C.W.","Magnetic excitons in space-charge layers in GaAs",1987,"Physical Review Letters","58","23",,"2474","2477",,5,10.1103/PhysRevLett.58.2474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243690443&doi=10.1103%2fPhysRevLett.58.2474&partnerID=40&md5=b0c4e79f04c3b9d0a48a1c032c29de94",Article,Scopus,2-s2.0-4243690443
"Nelson, D.F., Miller, R.C., Tu, C.W., Sputz, S.K.","Exciton binding energies from an envelope-function analysis of data on narrow quantum wells of integral monolayer widths in Al0.4Ga0.6As/GaAs",1987,"Physical Review B","36","15",,"8063","8070",,88,10.1103/PhysRevB.36.8063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001419654&doi=10.1103%2fPhysRevB.36.8063&partnerID=40&md5=ed9623e6af55b0e9a937d027025ddda4",Article,Scopus,2-s2.0-0001419654
"Schultheis, L., Kuhl, J., Honold, A., Tu, C.W.","PHASE COHERENCE OF EXCITONS IN BULK GAAS.",1987,,,,,"186","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023174602&partnerID=40&md5=c41afcaff6939d9208333341452a063e",Conference Paper,Scopus,2-s2.0-0023174602
"Ezis, A., Langer, D.W., Tu, C.W.","The dependence of AlGaAs/GaAs MODFET isolation on material and device structure",1987,"Solid State Electronics","30","8",,"807","811",,,10.1016/0038-1101(87)90005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023399299&doi=10.1016%2f0038-1101%2887%2990005-0&partnerID=40&md5=6fc8cc3d2e71caec3cc87ed763ff390b",Article,Scopus,2-s2.0-0023399299
"Honold, A., Schultheis, L.L., Kuhl, J., Tu, C.W.","OPTICAL DEPHASING AND TRANSIENT GRATING EXPERIMENTS ON 2-D EXCITONS IN GAAS SINGLE QUANTUM WELLS.",1987,,,,,"188","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023211606&partnerID=40&md5=a2361ba2be1e484d9d380c9df1cf50b0",Conference Paper,Scopus,2-s2.0-0023211606
"Polland, H.-J., Rühle, W.W., Ploog, K., Tu, C.W.","Fröhlich interaction in two-dimensional GaAs/AlxGa1-xAs systems",1987,"Physical Review B","36","14",,"7722","7725",,16,10.1103/PhysRevB.36.7722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844303470&doi=10.1103%2fPhysRevB.36.7722&partnerID=40&md5=efbbf023c5f6def7d06f41467a75627c",Article,Scopus,2-s2.0-5844303470
"Schultheis, L., Köhler, K., Tu, C.W.","Energy shift and line broadening of three-dimensional excitons in electric fields",1987,"Physical Review B","36","12",,"6609","6612",,18,10.1103/PhysRevB.36.6609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347120102&doi=10.1103%2fPhysRevB.36.6609&partnerID=40&md5=10ba558e3c52e8d6d473b8e54b9c8b42",Article,Scopus,2-s2.0-0347120102
"Yang, C.H., Lyon, S.A., Tu, C.W.","Photoluminescence from two dimensional electrons at single heterojunctions",1987,"Superlattices and Microstructures","3","3",,"269","271",,6,10.1016/0749-6036(87)90070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023172734&doi=10.1016%2f0749-6036%2887%2990070-X&partnerID=40&md5=df8035f016ec2682335b7b4bc65ff446",Article,Scopus,2-s2.0-0023172734
"Pearton, S.J., Dautremont-Smith, W.C., Lopata, J., Tu, C.W., Abernathy, C.R.","Dopant-type effects on the diffusion of deuterium in GaAs",1987,"Physical Review B","36","8",,"4260","4264",,36,10.1103/PhysRevB.36.4260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042962490&doi=10.1103%2fPhysRevB.36.4260&partnerID=40&md5=469c77f485d8f86f423008188f25c676",Article,Scopus,2-s2.0-3042962490
"Boebinger, G.S., Stormer, H.L., Tsui, D.C., Chang, A.M., Hwang, J.C.M., Cho, A.Y., Tu, C.W., Weimann, G.","Activation energies and localization in the fractional quantum Hall effect",1987,"Physical Review B","36","15",,"7919","7929",,58,10.1103/PhysRevB.36.7919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646651578&doi=10.1103%2fPhysRevB.36.7919&partnerID=40&md5=12f5fca587d374f59b091e1fbb5d7159",Article,Scopus,2-s2.0-33646651578
"Dawson, P., Wilson, B.A., Tu, C.W., Miller, R.C.","Staggered band alignments in AlGaAs heterojunctions and the determination of valence-band offsets",1986,"Applied Physics Letters","48","8",,"541","543",,87,10.1063/1.96500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022667257&doi=10.1063%2f1.96500&partnerID=40&md5=7ae6aa5f1764bb43ec812b971bab1f27",Article,Scopus,2-s2.0-0022667257
"Wilson, B.A., Dawson, P., Tu, C.W., Miller, R.C.","NOVEL MEASUREMENT OF THE BAND DISCONTINUITIES IN (Al,Ga)As HETEROJUNCTIONS.",1986,"Materials Research Society Symposia Proceedings","56",,,"307","312",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022867522&partnerID=40&md5=a73af8caf1fc01e12a1a92408c03fe85",Conference Paper,Scopus,2-s2.0-0022867522
"Abeles, J.H., Tu, C.W., Schwarz, S.A., Brennan, T.M.","Nonlinear high-frequency response of GaAs metal-semiconductor field-effect transistors",1986,"Applied Physics Letters","48","23",,"1620","1622",,6,10.1063/1.96836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104862&doi=10.1063%2f1.96836&partnerID=40&md5=967e1986d98bedf607deed86c331a6f9",Article,Scopus,2-s2.0-36549104862
"Tu, C.W., Ajuria, S.A., Temkin, H.","Broadband and high-reflectivity mirror using (Al,Ga)As/(Ca,Sr)F<inf>2</inf> multilayer structures grown by molecular beam epitaxy",1986,"Applied Physics Letters","49","15",,"920","922",,7,10.1063/1.97484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644437053&doi=10.1063%2f1.97484&partnerID=40&md5=1b08790478efc6f925da610c8044fe7b",Article,Scopus,2-s2.0-24644437053
"Miller, R.C., Tu, C.W., Sputz, S.K., Kopf, R.F.","Photoluminescence studies of the effects of interruption during the growth of single GaAs/Al<inf>0.37</inf>Ga<inf>0.63</inf>As quantum wells",1986,"Applied Physics Letters","49","19",,"1245","1247",,67,10.1063/1.97427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042351410&doi=10.1063%2f1.97427&partnerID=40&md5=45e252d72b3cdf8b8845ab26dda5aee9",Article,Scopus,2-s2.0-0042351410
"Pearton, S.J., Dautremont-Smith, W.C., Chevallier, J., Tu, C.W., Cummings, K.D.","Hydrogenation of shallow-donor levels in GaAs",1986,"Journal of Applied Physics","59","8",,"2821","2827",,128,10.1063/1.336964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102189&doi=10.1063%2f1.336964&partnerID=40&md5=a3ef9ba88df85470f1890c497215d089",Article,Scopus,2-s2.0-36549102189
"Polland, H.-J., Schultheis, L., Kuhl, J., Göbel, E.O., Tu, C.W.","Erratum: Lifetime enhancement of two-dimensional excitons by the quantum-confined stark effect (Physical Review Letters (1986) 56, 4, (404))",1986,"Physical Review Letters","56","4",,"404","",,,10.1103/PhysRevLett.56.404.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016105&doi=10.1103%2fPhysRevLett.56.404.2&partnerID=40&md5=c5cf964d34cc72f9b21f3009f7604267",Erratum,Scopus,2-s2.0-35949016105
"Dautremont-Smith, W.C., Nabity, J.C., Swaminathan, V., Stavola, M., Chevallier, J., Tu, C.W., Pearton, S.J.","Passivation of deep level defects in molecular beam epitaxial GaAs by hydrogen plasma exposure",1986,"Applied Physics Letters","49","17",,"1098","1100",,72,10.1063/1.97433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040514504&doi=10.1063%2f1.97433&partnerID=40&md5=20cfc573b1ceaca2563a7c6b928e7688",Article,Scopus,2-s2.0-0040514504
"Boebinger, G.S., Chang, A.M., Störmer, H.L., Tsui, D.C., Hwang, J.C.M., Cho, A., Tu, C., Weimann, G.","Activation energies of fundamental and higher order states in the fractional quantum Hall effect",1986,"Surface Science","170","1-2",,"129","135",,7,10.1016/0039-6028(86)90951-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149142694&doi=10.1016%2f0039-6028%2886%2990951-9&partnerID=40&md5=560fffbf91df135679dfa529067375d7",Article,Scopus,2-s2.0-46149142694
"Shah, Nitin J., Pei, Shin-Shem, Tu, Charles W., Tiberio, Richard C.","GATE-LENGTH DEPENDENCE OF THE SPEED OF SSI CIRCUITS USING SUBMICROMETER SELECTIVELY DOPED HETEROSTRUCTURE TRANSISTOR TECHNOLOGY.",1986,"IEEE Transactions on Electron Devices","ED-33","5",,"543","547",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022683173&partnerID=40&md5=ae9f043d3f82403d84a0295e224a1dd5",Article,Scopus,2-s2.0-0022683173
"Batke, E., Tu, C.W.","Effective mass of a space-charge layer on GaAs in a parallel magnetic field",1986,"Physical Review B","34","4",,"3027","3029",,17,10.1103/PhysRevB.34.3027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012501170&doi=10.1103%2fPhysRevB.34.3027&partnerID=40&md5=522d5a734166572cfb5632c4ce6b2880",Article,Scopus,2-s2.0-0012501170
"Skolnick, M.S., Tu, C.W., Harris, T.D.","High-resolution spectroscopy of defect-bound excitons and acceptors in GaAs grown by molecular-beam epitaxy",1986,"Physical Review B","33","12",,"8468","8474",,24,10.1103/PhysRevB.33.8468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009371516&doi=10.1103%2fPhysRevB.33.8468&partnerID=40&md5=0b5a8353169b516d12eff42647d3233e",Article,Scopus,2-s2.0-0009371516
"Batke, E., Heitmann, D., Tu, C.W.","Plasmon and magnetoplasmon excitation in two-dimensional electron space-charge layers on GaAs",1986,"Physical Review B","34","10",,"6951","6960",,114,10.1103/PhysRevB.34.6951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000342359&doi=10.1103%2fPhysRevB.34.6951&partnerID=40&md5=579e1d8e37fad1b4d9eb95d3d32a65dc",Article,Scopus,2-s2.0-0000342359
"Miller, R.C., Kleinman, D.A., Tu, C.W., Sputz, S.K.","Doubly resonant LO-phonon Raman scattering via the deformation potential with a single quantum well",1986,"Physical Review B","34","10",,"7444","7446",,27,10.1103/PhysRevB.34.7444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042897857&doi=10.1103%2fPhysRevB.34.7444&partnerID=40&md5=43e8788f27a2a74f0a3df56464c94fe2",Article,Scopus,2-s2.0-3042897857
"Schultheis, L., Kuhl, J., Honold, A., Tu, C.W.","Picosecond phase coherence and orientational relaxation of excitons in GaAs",1986,"Physical Review Letters","57","14",,"1797","1800",,125,10.1103/PhysRevLett.57.1797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544456501&doi=10.1103%2fPhysRevLett.57.1797&partnerID=40&md5=6a08b7c0a05750874d7b8b615d1b4a34",Article,Scopus,2-s2.0-26544456501
"Schultheis, L., Kuhl, J., Honold, A., Tu, C.W.","Ultrafast phase relaxation of excitons via exciton-exciton and exciton-electron collisions",1986,"Physical Review Letters","57","13",,"1635","1638",,228,10.1103/PhysRevLett.57.1635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001568393&doi=10.1103%2fPhysRevLett.57.1635&partnerID=40&md5=a52ba81e73ed7bc3d8e7f16bc7bf82c3",Article,Scopus,2-s2.0-0001568393
"Schultheis, L., Honold, A., Kuhl, J., Köhler, K., Tu, C.W.","Optical dephasing of homogeneously broadened two-dimensional exciton transitions in GaAs quantum wells",1986,"Physical Review B","34","12",,"9027","9030",,197,10.1103/PhysRevB.34.9027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144461450&doi=10.1103%2fPhysRevB.34.9027&partnerID=40&md5=3de292add209097490c8b428cbf2a982",Article,Scopus,2-s2.0-26144461450
"Schultheis, L., Honold, A., Kuhl, J., Köhler, K., Tu, C.W.","Phase coherence and line broadening of free excitons in GaAs quantum wells",1986,"Superlattices and Microstructures","2","5",,"441","443",,2,10.1016/0749-6036(86)90008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022890814&doi=10.1016%2f0749-6036%2886%2990008-X&partnerID=40&md5=27c911205a406628026e278df59fdb8f",Article,Scopus,2-s2.0-0022890814
"Polland, H.-J., Köhler, K., Schultheis, L., Kuhl, J., Göbel, E.O., Tu, C.W.","Field-induced lifetime enhancement and ionization of excitons in GaAs/AlGaAs quantum wells",1986,"Superlattices and Microstructures","2","4",,"309","312",,18,10.1016/0749-6036(86)90038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022862739&doi=10.1016%2f0749-6036%2886%2990038-8&partnerID=40&md5=a76ca65f708053321b89d1bbd8877fd8",Article,Scopus,2-s2.0-0022862739
"Song, J.J., Yoon, Y.S., Fedotowsky, A., Kim, Y.B., Schulman, J.N., Tu, C.W., Huang, D., Morkoc, H.","Barrier-width dependence of optical transitions involving unconfined energy states in GaAs-AlxGa1-xAs superlattices",1986,"Physical Review B","34","12",,"8958","8962",,41,10.1103/PhysRevB.34.8958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006760940&doi=10.1103%2fPhysRevB.34.8958&partnerID=40&md5=47bfc83627d6356a5a4d65de708625ad",Article,Scopus,2-s2.0-0006760940
"Chen, C.Y., Olsson, N.A., Tu, C.W., Garbinski, P.A.","Monolithic integrated receiver front end consisting of a photoconductive detector and a GaAs selectively doped heterostructure transistor",1985,"Applied Physics Letters","46","7",,"681","683",,12,10.1063/1.95528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745247852&doi=10.1063%2f1.95528&partnerID=40&md5=43ecfa5aa71bee0abd7d23563557168a",Article,Scopus,2-s2.0-33745247852
"Chevallier, J., Dautremont-Smith, W.C., Tu, C.W., Pearton, S.J.","Donor neutralization in GaAs(Si) by atomic hydrogen",1985,"Applied Physics Letters","47","2",,"108","110",,168,10.1063/1.96284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093380&doi=10.1063%2f1.96284&partnerID=40&md5=cbfb28d475e1a6b656436aa42e2d6550",Article,Scopus,2-s2.0-36549093380
"Allen, S.J., DeRosa, F., Dolan, G.J., Tu, C.W.","COLLECTIVE RESONANCES IN THE LATERALLY CONFINED 2D ELECTRON GAS.",1985,,,,,"313","316",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022235175&partnerID=40&md5=217e7deb247bd006bc93e89426782f2c",Conference Paper,Scopus,2-s2.0-0022235175
"Schlier, A.R., Pei, S.S., Shah, N.J., Tu, C.W., Mahoney, G.E.","HIGH-SPEED 4 multiplied by 4 BIT PARALLEL MULTIPLIER USING SELECTIVELY DOPED HETEROSTRUCTURE TRANSISTORS.",1985,"Technical Digest - GaAs IC Symposium (Gallium Arsenide Integrated Circuit)",,,,"91","93",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022329781&partnerID=40&md5=98d8a8eac0cf3c7382eb49f1d3bf2661",Conference Paper,Scopus,2-s2.0-0022329781
"Skolnick, M.S., Harris, T.D., Tu, C.W., Brennan, T.M., Sturge, M.D.","Strongly polarized bound exciton luminescence from GaAs grown by molecular beam epitaxy",1985,"Applied Physics Letters","46","4",,"427","429",,50,10.1063/1.95601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022010115&doi=10.1063%2f1.95601&partnerID=40&md5=88cdc03ac99d18f4cc719ed80e388ce0",Article,Scopus,2-s2.0-0022010115
"Chevallier, J., Dautremont-Smith, W.C., Pearton, S.J., Tu, C.W., Jalil, A.","DONOR NEUTRALIZATION IN n TYPE GaAs BY ATOMIC HYDROGEN.",1985,"Vide, les Couches Minces",,"229",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022148316&partnerID=40&md5=b2591b5cf7bd001088de6d551103d8bc",Article,Scopus,2-s2.0-0022148316
"Schultheis, L., Tu, C.W.","Influence of a surface electric field on the line shape of the excitonic emission in GaAs",1985,"Physical Review B","32","10",,"6978","6981",,12,10.1103/PhysRevB.32.6978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243231737&doi=10.1103%2fPhysRevB.32.6978&partnerID=40&md5=750f5fb90168bbd194a08a5afa956638",Article,Scopus,2-s2.0-4243231737
"Dingle, Raymond, Feuer, Mark D., Tu, Charles W.","SELECTIVELY DOPED HETEROSTRUCTURE TRANSISTOR: MATERIALS, DEVICES, AND CIRCUITS.",1985,"VLSI Electronics, Microstructure Science","11",,,"215","264",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021899354&partnerID=40&md5=fa7e9f3f3502cab02d977edc3bc01691",Book,Scopus,2-s2.0-0021899354
"Allen Jr., S.J., Derosa, F., Bhat, R., Dolan, G., Tu, C.W.","Standing charge density waves driven by electron drift in patterned (Al, Ga)As/GaAs heterostructures",1985,"Physica B+C","134","1-3",,"332","336",,10,10.1016/0378-4363(85)90366-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022147598&doi=10.1016%2f0378-4363%2885%2990366-3&partnerID=40&md5=f07ed6e4c25e3bd5cb987d61e8398845",Article,Scopus,2-s2.0-0022147598
"Polland, H.-J., Schultheis, L., Kuhl, J., Göbel, E.O., Tu, C.W.","Lifetime enhancement of two-dimensional excitons by the quantum-confined stark effect",1985,"Physical Review Letters","55","23",,"2610","2613",,156,10.1103/PhysRevLett.55.2610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000747274&doi=10.1103%2fPhysRevLett.55.2610&partnerID=40&md5=2a562b4a7f2d5a55cef26a18e9fa4375",Article,Scopus,2-s2.0-0000747274
"Shah, N.J., Pei, S.S., Tu, C.W., Hendel, R.H., Tiberio, R.C.","11 Ps Ring Oscillators With Submicrometre Selectively Doped Heterostructure Transistors",1985,"Electronics Letters","21","4",,"151","152",,3,10.1049/el:19850107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022017613&doi=10.1049%2fel%3a19850107&partnerID=40&md5=4cf0486ce9afce91e94a50ebe8d44660",Article,Scopus,2-s2.0-0022017613
"Eisenstein, J.P., Stormer, H.L., Narayanamurti, V., Cho, A.Y., Gossard, A.C., Tu, C.W.","Density of States and de Haasvan Alphen Effect in Two-Dimensional Electron Systems",1985,"Physical Review Letters","55","8",,"875","878",,227,10.1103/PhysRevLett.55.875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001294533&doi=10.1103%2fPhysRevLett.55.875&partnerID=40&md5=5585ca8df2d4fe4211a1f9e4dc13b963",Article,Scopus,2-s2.0-0001294533
"Pei, S.S., Shah, N.J., Hendel, R.H., Tu, C.W., Dingle, R.","ULTRA HIGH SPEED INTEGRATED CIRCUITS WITH SELECTIVELY DOPED HETEROSTRUCTURE TRANSISTORS.",1984,"Technical Digest - GaAs IC Symposium (Gallium Arsenide Integrated Circuit)",,,,"129","132",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640711&partnerID=40&md5=cf0234ea9d1f3efad0a8e5c1b950431e",Conference Paper,Scopus,2-s2.0-0021640711
"Abeles, J.H., Tu, C.W., Schwarz, S.A., Wemple, S.H., Brennan, T.M.","PHASE NONLINEARITY OF BURIED-LAYER GAAS MESFET'S.",1984,"Technical Digest - International Electron Devices Meeting",,,,"178","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640183&partnerID=40&md5=7aef41fd8bb14e8f1ffce14cff650221",Conference Paper,Scopus,2-s2.0-0021640183
"Hendel, R.H., Pei, S.S., Tu, C.W., Roman, B.J., Shah, N.J., Dingle, R.","REALIZATION OF SUB-10 PICOSECOND SWITCHING TIMES IN SELECTIVELY DOPED (Al,Ga)As/GaAs HETEROSTRUCTURE TRANSISTORS.",1984,"Technical Digest - International Electron Devices Meeting",,,,"857","858",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640354&partnerID=40&md5=e8ff9141789a33d42ab8bbe6e9aa87d1",Conference Paper,Scopus,2-s2.0-0021640354
"Jones, K.A., Tu, C.W.","Thermodynamic factors that influence the lattice matching of InGaAs to InP",1984,"Journal of Crystal Growth","70","1-2",,"127","132",,7,10.1016/0022-0248(84)90257-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549113079&doi=10.1016%2f0022-0248%2884%2990257-4&partnerID=40&md5=c8fec5bde4bcb8d2aa9074c203f88605",Article,Scopus,2-s2.0-48549113079
"Tu, C.W., Jones, K.A.","Effects of varying the input and downstream HCl and PH<inf>3</inf> pressures and the H<inf>2</inf> flow rate on the hydride growth of InP",1984,"Journal of Crystal Growth","70","1-2",,"117","122",,3,10.1016/0022-0248(84)90255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043120001&doi=10.1016%2f0022-0248%2884%2990255-0&partnerID=40&md5=811d3d93cc52109c7b97d6aa16db2e8d",Article,Scopus,2-s2.0-4043120001
"Tu, C.W., Sheng, T.T., Macrander, A.T., Phillips, J.M., Guggenheim, H.J.","LATTICE-MATCHED SINGLE-CRYSTALLINE DIELECTRIC FILMS (Ba<inf>x</inf>Sr<inf>&lt; -</inf><inf>x</inf>F<inf>2</inf>) ON InP(001) GROWN BY MOLECULAR-BEAM EPITAXY.",1984,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","2","1",,"24","26",,24,10.1116/1.582909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021208552&doi=10.1116%2f1.582909&partnerID=40&md5=45a159b989e1da8fcac6646628b20b26",Article,Scopus,2-s2.0-0021208552
"Hendel, R.H., Pei, S.S., Kiehl, R.A., Tu, C.W., Feuer, M.D., Dingle, R.","A 10-GHz Frequency Divider Using Selectively Doped Heterostructure Transistors",1984,"IEEE Electron Device Letters","5","10",,"406","408",,12,10.1109/EDL.1984.25965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021512599&doi=10.1109%2fEDL.1984.25965&partnerID=40&md5=d0bb90b52c582eb5547271ce29d64eff",Article,Scopus,2-s2.0-0021512599
"Tu, C.W., Forrest, S.R., Johnston Jr., W.D.","Epitaxial InP/fluoride/InP(001) double heterostructures grown by molecular beam epitaxy",1983,"Applied Physics Letters","43","6",,"569","571",,48,10.1063/1.94428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040839196&doi=10.1063%2f1.94428&partnerID=40&md5=98167b68c14461d4beefe9ddc9629da3",Article,Scopus,2-s2.0-0040839196
