Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Werner, D.H., Werner, P.L., Church, K.H., Culver, J.W., Eason, S.D.","Genetically engineered dual-band fractal antennas",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"628","631",,10,10.1109/APS.2001.960175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035157497&doi=10.1109%2fAPS.2001.960175&partnerID=40&md5=2509607ef7ca444a3c3d9d7cbed09c2d",Article,Scopus,2-s2.0-0035157497
"Eason, S.D., Libonati, R., Culver, J.W., Werner, D.H., Werner, P.L., Mummareddy, S.","UHF fractal antennas",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"636","639",,4,10.1109/APS.2001.960177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156730&doi=10.1109%2fAPS.2001.960177&partnerID=40&md5=a6fbb6083b6bed3d293e33062d08159c",Article,Scopus,2-s2.0-0035156730
"Werner, D.H.","The simultaneous interpolation of antenna radiation patterns in both the spatial and frequency domains using model-based parameter estimation",2000,"IEEE Transactions on Antennas and Propagation","48","3",,"383","392",,58,10.1109/8.841899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000160269&doi=10.1109%2f8.841899&partnerID=40&md5=9a1dbe4d8ad651de4d06888e3f4e5081",Article,Scopus,2-s2.0-0000160269
"Werner, D.H.","Near-field and far-field expansions for traveling-wave circular loop antennas",2000,"Progress in Electromagnetics Research","28",,,"29","42",,10,10.2528/PIER99100103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147188286&doi=10.2528%2fPIER99100103&partnerID=40&md5=191daf12b6eabeacee3afb25c2d981ad",Article,Scopus,2-s2.0-34147188286
"Martin, R.A., Werner, D.H.","Analysis of a center-fed helical microstrip antenna mounted on a dielectric-coated circular cylinder using the reciprocity theorem",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"864","867",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547009&partnerID=40&md5=229042c77a7ccde228f2163926bef896",Conference Paper,Scopus,2-s2.0-0034547009
"Werner, Douglas H., Lee, Dongwoon","Design approach for dual-polarized multiband frequency selective surfaces using fractal elements",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1692","1695",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540625&partnerID=40&md5=93792bf78b2c45525803c7db6c98cee3",Conference Paper,Scopus,2-s2.0-0034540625
"Arakaki, Dean, Werner, Douglas H., Mittra, Raj","Technique for analyzing radiation from conformal antennas mounted on arbitrarily-shaped conducting bodies",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"10","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539716&partnerID=40&md5=2c19dd60a79e4ae9249ac6496d5f06a6",Conference Paper,Scopus,2-s2.0-0034539716
"Barbisch, B.J., Werner, D.H., Werner, P.L.","A Genetic Algorithm Optimization Procedure for the Design of Uniformly Excited and Nonuniformly Spaced Broadband Low Sidelobe Arrays",2000,"Applied Computational Electromagnetics Society Newsletter","15","2",,"34","42",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229386&partnerID=40&md5=c41ec6671009a33fe2c4f67ff0a09716",Article,Scopus,2-s2.0-0034229386
"Allard, R.J., Werner, D.H., Zmyslo, J.S.","Domain-decomposition/reciprocity technique for the analysis of arbitrarily-shaped dielectric-loaded microstrip antennas mounted on circularly-cylindrical platforms",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"2","5",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543025&partnerID=40&md5=bbafc08de1ebd2a6b9da7a7f0576434b",Conference Paper,Scopus,2-s2.0-0034543025
"Mittra, Raj, Yang, Yi, Werner, D.H.","Extrapolation technique for predicting the radiation pattern of antennas and arrays located on large structures",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"6","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546299&partnerID=40&md5=3fd87ce6d26bf37214f05ad71e02cbf2",Conference Paper,Scopus,2-s2.0-0034546299
"Long, Bruce, Werner, Ping, Werner, Doug","Simple broadband dipole equivalent circuit model",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1046","1049",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539709&partnerID=40&md5=8b01572d9c134e0a60848d396a59f033",Conference Paper,Scopus,2-s2.0-0034539709
"Akyurtlu, A., Werner, D.H., Aydin, K.","Novel FDTD technique for modeling chiral media",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1332","1335",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548523&partnerID=40&md5=33669c1da335b71dbabebde64bdd58ba",Conference Paper,Scopus,2-s2.0-0034548523
"Long, B.R., Werner, P.L., Werner, D.H.","Genetic-algorithm optimization of dipole equivalent-circuit models",2000,"Microwave and Optical Technology Letters","27","4",,"259","261",,6,10.1002/1098-2760(20001120)27:4&lt;259::AID-MOP12&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325949&doi=10.1002%2f1098-2760%2820001120%2927%3a4%26lt%3b259%3a%3aAID-MOP12%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=48fec3d36623a2623a502fe0620861a4",Article,Scopus,2-s2.0-0034325949
"Hagen, J.V., Mittra, R., Werner, P.L., Werner, D.H.","Toward the synthesis of artificial magnetic media",2000,"Microwave and Optical Technology Letters","27","1",,"27","30",,1,10.1002/1098-2760(20001005)27:1&lt;27::AID-MOP9&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300738&doi=10.1002%2f1098-2760%2820001005%2927%3a1%26lt%3b27%3a%3aAID-MOP9%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=21ed81c2265c32597a6d84e91285d615",Article,Scopus,2-s2.0-0034300738
"Akyurtlu, A., Werner, D.H., Aydin, K.","BI-FDTD: A new technique for modeling electromagnetic wave interaction with bi-isotropic media",2000,"Microwave and Optical Technology Letters","26","4",,"239","242",,17,10.1002/1098-2760(20000820)26:4&lt;239::AID-MOP11&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247179&doi=10.1002%2f1098-2760%2820000820%2926%3a4%26lt%3b239%3a%3aAID-MOP11%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=2af039e5c935819faa6b6c3321f18be6",Article,Scopus,2-s2.0-0034247179
"Werner, D.H., Lee, D.","Design of dual-polarised multiband frequency selective surfaces using fractal elements",2000,"Electronics Letters","36","6",,"487","488",,34,10.1049/el:20000457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892166&doi=10.1049%2fel%3a20000457&partnerID=40&md5=8a9356c496991132c925cdf8364c6b67",Article,Scopus,2-s2.0-0033892166
"Werner, D.H.","Near-field and far-field expansions for traveling-wave circular loop antennas – abstract",2000,"Journal of Electromagnetic Waves and Applications","14","5",,"629","630",,,10.1163/156939300X01328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686322&doi=10.1163%2f156939300X01328&partnerID=40&md5=c432c3726a613ac3a07f9d1746b02897",Article,Scopus,2-s2.0-0033686322
"Martin, R.A., Werner, D.H.","Analysis of a center-fed helical microstrip antenna mounted on a dielectric-coated circular cylinder using the reciprocity theorem",2000,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"286","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749496&partnerID=40&md5=fc0cc7c611dcb8aaca6a17306a2e9be0",Conference Paper,Scopus,2-s2.0-0033749496
"Werner, D.H., Werner, P.L.","Radiation characteristics of recursively generated self-scalable and self-similar arrays",2000,"Annual Review of Progress in Applied Computational Electromagnetics","2",,,"829","836",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750221&partnerID=40&md5=9a29ad90df58f0ad0c71cc3d90e040a3",Conference Paper,Scopus,2-s2.0-0033750221
"Akyurtlu, A., Werner, D.H., Aydin, K.","New FDTD scheme to model chiral media",2000,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"181","188",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734646&partnerID=40&md5=0e92aa6aff9f043a96c2aa52721e8c44",Conference Paper,Scopus,2-s2.0-0033734646
"Arakaki, D.Y., Werner, D.H., Mittra, R.","A technique for analyzing radiation from conformal antennas mounted on arbitrarily-shaped conducting bodies",2000,"Journal of Electromagnetic Waves and Applications","14","11",,"1505","1523",,5,10.1163/156939300X00266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461201&doi=10.1163%2f156939300X00266&partnerID=40&md5=94d400a37d6762fa14648cdc1ed696c5",Article,Scopus,2-s2.0-0034461201
"Arakaki, Dean, Werner, Douglas H., Mittra, Raj","Technique for analyzing radiation from conformal antennas mounted on arbitrarily-shaped conducting bodies",2000,"Annual Review of Progress in Applied Computational Electromagnetics","2",,,"742","749",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033735013&partnerID=40&md5=0e2797ad1ab7d9711a84992104e4b3d6",Conference Paper,Scopus,2-s2.0-0033735013
"Werner, P.L., Mittra, R., Werner, D.H.","Extraction of SPICE-type equivalent circuits of microwave components and discontinuities using the genetic algorithm optimization technique",2000,"IEEE Transactions on Advanced Packaging","23","1",,"55","61",,28,10.1109/6040.826762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878906&doi=10.1109%2f6040.826762&partnerID=40&md5=be443235f88c9fb693b428455a7b5ee0",Article,Scopus,2-s2.0-0033878906
"Allard, R.J., Werner, D.H., Zmyslo, J.S.","Domain-decomposition/reciprocity technique for the analysis of arbitrarily-shaped microstrip antennas with dielectric substrates and superstrates mounted on circularly-cylindrical platforms",2000,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"173","180",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751925&partnerID=40&md5=f9a3cfae8696e5140d0aa7bee90c1735",Conference Paper,Scopus,2-s2.0-0033751925
"Yu, Wenhua, Mittra, Raj, Arakaki, Dean, Werner, Douglas H.","Conformal finite difference time domain (CFDTD) algorithm for modeling perfectly conducting objects",2000,"Annual Review of Progress in Applied Computational Electromagnetics","2",,,"944","950",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741994&partnerID=40&md5=51aa97a4da7d693030ef9dd1aaae0015",Conference Paper,Scopus,2-s2.0-0033741994
"Long, Bruce, Werner, Ping, Werner, Doug","Dipole equivalent circuit optimization using genetic algorithm",2000,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"86","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732102&partnerID=40&md5=fdcb51bf9e13f36c27773016f8b85e0b",Conference Paper,Scopus,2-s2.0-0033732102
"Yu, W., Werner, D.H., Mittra, R.","An Artificially-Synthesized Absorbing Medium for the Truncation of FDTD Lattices",2000,"IEEE Microwave and Guided Wave Letters","10","4",,"128","130",,5,10.1109/75.846921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034171973&doi=10.1109%2f75.846921&partnerID=40&md5=52fd6ab5e603305b5bdbe85ac9635b77",Article,Scopus,2-s2.0-0034171973
"Werner, D.H., Mulyantini, D., Werner, P.L.","Closed-form representation for directivity of nonuniformly spaced linear arrays with arbitrary element patterns",1999,"Electronics Letters","35","25",,"2155","2157",,8,10.1049/el:19991475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323604&doi=10.1049%2fel%3a19991475&partnerID=40&md5=b06c2b81c4c615cdb41fa193cc490485",Article,Scopus,2-s2.0-0033323604
"Werner, D.H.","Radiation and scattering from thin toroidally knotted wires",1999,"IEEE Transactions on Antennas and Propagation","47","8",,"1351","1363",,10,10.1109/8.791955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033170319&doi=10.1109%2f8.791955&partnerID=40&md5=0b4b4248d09f714639fe7bb35919024c",Article,Scopus,2-s2.0-0033170319
"Werner, D.H., Haupt, R.L., Werner, P.L.","Fractal antenna engineering: the theory and design of fractal antenna arrays",1999,"IEEE Antennas and Propagation Magazine","41","5",,"37","59",,220,10.1109/74.801513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309115&doi=10.1109%2f74.801513&partnerID=40&md5=639a9ffa80b68baf048af5ccc58779a0",Article,Scopus,2-s2.0-0033309115
"Werner, D.H., Anushko, K.C., Werner, P.L.","Generation of sum and difference patterns using fractal subarrays",1999,"Microwave and Optical Technology Letters","22","1",,"54","57",,7,10.1002/(SICI)1098-2760(19990705)22:1&lt;54::AID-MOP14&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360482&doi=10.1002%2f%28SICI%291098-2760%2819990705%2922%3a1%26lt%3b54%3a%3aAID-MOP14%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=b872b20a05ca4378023780c6f6f24468",Article,Scopus,2-s2.0-0033360482
"Hagen, J.V., Werner, D.H., Mittra, R.","Polarization-selective surfaces composed of trefoil knot elements",1999,"Microwave and Optical Technology Letters","21","3",,"170","173",,5,10.1002/(SICI)1098-2760(19990505)21:3&lt;170::AID-MOP5&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649623&doi=10.1002%2f%28SICI%291098-2760%2819990505%2921%3a3%26lt%3b170%3a%3aAID-MOP5%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=e1263d2a78a665e30e89fe07c3ecc8c2",Article,Scopus,2-s2.0-0032649623
"Werner, D.H., Rubio Bretones, A., Long, B.R.","Radiation characteristics of thin-wire ternary fractal trees",1999,"Electronics Letters","35","8",,"609","610",,27,10.1049/el:19990478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544278016&doi=10.1049%2fel%3a19990478&partnerID=40&md5=e1365452002af50a4b4b9be89295aab7",Article,Scopus,2-s2.0-6544278016
"Werner, D.H., Allard, R.J.","Accurate modelling of anti-resonant dipole antennas using the method of moments",1999,"Electronics Letters","35","1",,"1","2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033530971&partnerID=40&md5=245830479049319d50a1737dada09bae",Article,Scopus,2-s2.0-0033530971
"Allard, R.J., Werner, D.H.","Techniques for model-based parameter estimation of antenna radiation patterns",1999,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"286","293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627730&partnerID=40&md5=2c7bbd16dbffdee744bad45f2041d0f4",Article,Scopus,2-s2.0-0032627730
"Barbisch, Brian J., Werner, D.H.","Broad-banding uniformly excited antenna arrays using a genetic algorithm",1999,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"348","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638924&partnerID=40&md5=fb4b3d90565c08779b17632f68963ef4",Article,Scopus,2-s2.0-0032638924
"Werner, D.H., Colegrove, T.W.","On a new cylindrical harmonic representation for spherical waves",1999,"IEEE Transactions on Antennas and Propagation","47","1",,"97","100",,7,10.1109/8.752999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626524&doi=10.1109%2f8.752999&partnerID=40&md5=946999bad98ecc36b92f8f57932a2826",Article,Scopus,2-s2.0-0032626524
"Werner, P.L., Veremey, N.V., Mittra, R., Werner, D.H.","Investigation of a multi-resonant antenna for wideband application",1999,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"69","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638914&partnerID=40&md5=a80a0da6b0bf32e78dc94b2746da4fe6",Article,Scopus,2-s2.0-0032638914
"Hagen, J.V., Mittra, R., Werner, D.","MMSNEC - multiple matrix solver NEC",1999,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"428","435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679491&partnerID=40&md5=73e6f991baf288c9e8d7af509feddf89",Article,Scopus,2-s2.0-0032679491
"Werner, D.H., Mouyis, G.D., Mittra, R., Zmyslo, J.S.","Reciprocity approach for calculating radiation patterns of arbitrarily shaped patch antennas mounted on circularly-cylindrical platforms",1999,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"508","515",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677077&partnerID=40&md5=c90a307253a81cb6dd955dc8a063f62c",Article,Scopus,2-s2.0-0032677077
"Yu, W., Mittra, R., Werner, D.H.","FDTD Modeling of an Artificially Synthesized Absorbing Medium",1999,"IEEE Microwave and Guided Wave Letters","9","12",,"496","498",,12,10.1109/75.819371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354713&doi=10.1109%2f75.819371&partnerID=40&md5=69a68cd155643eeec9f9ec1f889335fc",Article,Scopus,2-s2.0-0033354713
"Werner, P.L., Mittra, R., Werner, D.H.","Extraction of equivalent circuits of microwave devices using the Genetic Algorithm",1999,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"334","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679490&partnerID=40&md5=0196e2f54578cdd50a437a1124a82da4",Article,Scopus,2-s2.0-0032679490
"Akyurtlu, A., Werner, D.H., Veremey, V., Steich, D.J., Aydin, K.","Staircasing Errors in FDTD at an Air-Dielectric Interface",1999,"IEEE Microwave and Guided Wave Letters","9","11",,"444","446",,15,10.1109/75.808028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332438&doi=10.1109%2f75.808028&partnerID=40&md5=91d1c4ec91beb36b6c7e2121d2445878",Article,Scopus,2-s2.0-0033332438
"Werner, P.L., Altman, Z., Mittra, R., Werner, D.H., Ferraro, A.J.","Optimization of stacked vertical dipoles above a ground plane using the genetic algorithm",1999,"Journal of Electromagnetic Waves and Applications","13","1",,"51","66",,3,10.1163/156939399X01609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625622&doi=10.1163%2f156939399X01609&partnerID=40&md5=6f5cb19efd6c324b268587db583cca19",Article,Scopus,2-s2.0-0032625622
"Werner, D.H.","A method of moments approach for the efficient and accurate modeling of moderately thick cylindrical wire antennas",1998,"IEEE Transactions on Antennas and Propagation","46","3",,"373","382",,65,10.1109/8.662656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028043&doi=10.1109%2f8.662656&partnerID=40&md5=a7b410c1765bb2544cffd362e121e963",Article,Scopus,2-s2.0-0032028043
