Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amor, S.B., Dmowski, L., Portal, J.C., Pulsford, N.J., Nicholas, R.J., Singleton, J., Razeghi, M.","Persistent photoconductivity in Ga<inf>0.49</inf>In<inf>0.51</inf>P/GaAs heterojunctions",1989,"Journal of Applied Physics","65","7",,"2756","2760",,16,10.1063/1.342765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348239422&doi=10.1063%2f1.342765&partnerID=40&md5=4e73d8d6e6aeb35a63540faa8d3dba40",Article,Scopus,2-s2.0-0348239422
"Razeghi, M., Omnes, F., Blondeau, R., Maurel, Ph., Defour, M., Acher, O., Vassilakis, E., Mesquida, G., Fan, J.C.C., Salerno, J.P.","A high quantum efficiency GaInAs-InP photodetector-on-silicon substrate",1989,"Journal of Applied Physics","65","10",,"4066","4068",,15,10.1063/1.343334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001588432&doi=10.1063%2f1.343334&partnerID=40&md5=b1b689e12363b5c4fa303fec6662e030",Article,Scopus,2-s2.0-0001588432
"Defour, M., Omnes, F., Maurel, P., Razeghi, M.","Growth and characterization of high quality InP/GaInAsP (λ=1.3 and 1.15 μm) grown by the LP-MOCVD technique [Croissance et caracterisation d'alliages GaInAsP de gaps egaux a 1,3 et 1,15 μm elabores par LP-MOCVD]",1989,"Revue technique - Thomson-CSF","20-21","3",,"387","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024734771&partnerID=40&md5=5cfebf75116a0354805e1e5948906df9",Article,Scopus,2-s2.0-0024734771
"Omnes, F., Defour, M., Maurel, P., Razeghi, M.","Growth and characterization of GaAs/Ga<inf>0.49</inf>In<inf>0.51</inf>P heterostructures grown by the LP-MOCVD technique [Croissance et caracterisation d'heterostructures GaAs/Ga<inf>0,49</inf>In<inf>0,51</inf>P elaborees par LP-MOCVD]",1989,"Revue technique - Thomson-CSF","20-21","3",,"407","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024734560&partnerID=40&md5=e30961ffa38a12a44426ee233c5c28d9",Article,Scopus,2-s2.0-0024734560
"Omnes, F., Maurel, P., Defour, M., Razeghi, M.","First observation of a negative differential resistance in a double barrier system InP/Ga<inf>0.47</inf>In<inf>0.53</inf>As [Premiere observation d'une resistance differentielle negative dans un systeme a double barriere InP/Ga<inf>0.47</inf>In<inf>0.53</inf>As]",1989,"Revue technique - Thomson-CSF","20-21","3",,"375","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024737256&partnerID=40&md5=c6353f45a3a904cf76609eb25ebffa5b",Article,Scopus,2-s2.0-0024737256
"Maurel, Philippe, Omnes, Franck, Defour, Martin, Razeghi, Manijeh","Structural and optical properties of InP/Ga<inf>0.47</inf>In<inf>0.53</inf>As quantum wells and superlattices. First observation of excitons at room temperature [Proprietes structurelles et optiques de puits quantiques et superreseaux InP/Ga<inf>0,47</inf>In<inf>0,53</inf>As. Premiere observation d'excitons a temperature ambiante]",1989,"Revue technique - Thomson-CSF","20-21","2",,"239","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024686010&partnerID=40&md5=aafda14e935e528d37e39585894b96cb",Article,Scopus,2-s2.0-0024686010
"Maurel, Philippe, Omnes, Franck, Acher, Olivier, Razeghi, Manijeh","Two dimensional electron and hole gases Ga<inf>0.47</inf>In<inf>0.53</inf>As/InP modulation doped heterojunctions [Heterojonctions a dopage module Ga<inf>0,47</inf>In<inf>0,53</inf>As/InP a gaz bidimensionnel d'electrons et de trous]",1989,"Revue technique - Thomson-CSF","20-21","2",,"213","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024686407&partnerID=40&md5=745ae6512794163e81796f484dc48154",Article,Scopus,2-s2.0-0024686407
"Maurel, Philippe, Defour, Martin, Omnes, Franck, Razeghi, Manijeh","Very high purity InP layers grown by low pressure metallorganic chemical vapor deposition [Couches d'InP de tres haute purete obtenues par croissance en phase vapeur par la methode des organometalliques]",1989,"Revue technique - Thomson-CSF","20-21","2",,"191","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024686138&partnerID=40&md5=2392487eb16d89cfab23a56a99fcc4ee",Article,Scopus,2-s2.0-0024686138
"Maurel, Ph., Defour, M., Grattepain, C., Omnes, F., Acher, O., Timms, G., Razeghi, M., Portal, J.C.","Low pressure metal organic chemical vapour deposition of heterojunctions, quantum wells and superlattices of III-V compounds for photonic and electronic devices",1989,"Chemtronics","4","1",,"40","43",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024626989&partnerID=40&md5=cfe27aa704b049651b7b49a25ee88703",Article,Scopus,2-s2.0-0024626989
"Ramdani, J., Decoster, D., Vilcot, J.P., Gouy, J.P., Razeghi, M.","1.3-1.55 μm wavelength integrated photoreceiver using GaInAs/GaAs heteroepitaxy",1989,"IEE proceedings. Part J, Optoelectronics","136","1",,"83","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024607683&partnerID=40&md5=35b7d62373ff64e1943bef08868ab331",Article,Scopus,2-s2.0-0024607683
"Razeghi, M.","Recent advances in III-V compounds on silicon",1989,"Progress In Crystal Growth And Characterization","19","1-2",,"21","37",,,10.1016/0146-3535(89)90010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249128360&doi=10.1016%2f0146-3535%2889%2990010-5&partnerID=40&md5=086595d33df26d200cc779bb1df2f692",Article,Scopus,2-s2.0-45249128360
"Cebulla, U., Forchel, A., Bacher, G., Grützmacher, D., Tsang, W.T., Razeghi, M.","Barrier controlled hot carrier cooling in In<inf>0.53</inf>Ga<inf>0.47</inf>As/InP quantum wells",1989,"Solid State Electronics","32","12",,"1669","1673",,1,10.1016/0038-1101(89)90292-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902439&doi=10.1016%2f0038-1101%2889%2990292-X&partnerID=40&md5=413b96ce6f15519f4e166f236b5d2dfc",Article,Scopus,2-s2.0-0024902439
"Dobers, M., Vieren, J.P., Guldner, Y., Bove, P., Omnes, F., Razeghi, M.","Electron-spin resonance of the two-dimensional electron gas in Ga0.47In0.53As-InP heterostructures",1989,"Physical Review B","40","11",,"8075","8078",,43,10.1103/PhysRevB.40.8075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005083582&doi=10.1103%2fPhysRevB.40.8075&partnerID=40&md5=27b26d57d164d4438fbf5eb116b83259",Article,Scopus,2-s2.0-0005083582
"Cebulla, U., Forchel, A., Bacher, G., Grützmacher, D., Tsang, W.T., Razeghi, M.","Barrier-controlled thermalization in In0.53Ga0.47As/InP quantum wells",1989,"Physical Review B","40","14",,"10009","10012",,2,10.1103/PhysRevB.40.10009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444371629&doi=10.1103%2fPhysRevB.40.10009&partnerID=40&md5=f8deb92ee1400382af99ffdd129c7bfc",Article,Scopus,2-s2.0-19444371629
"Cebulla, U., Bacher, G., Mayer, G., Forchel, A., Tsang, W.T., Razeghi, M.","Well width dependence of the carrier life time in InGaAs/InP quantum wells",1989,"Superlattices and Microstructures","5","2",,"227","230",,13,10.1016/0749-6036(89)90289-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940482&doi=10.1016%2f0749-6036%2889%2990289-9&partnerID=40&md5=3fa59d1f6d56e5b3476340fc1841cf4b",Article,Scopus,2-s2.0-0024940482
"Razeghi, Manijeh","MOCVD growth, characterization, and use of GaInAsP-InP systems for photonic and electronic devices.",1988,,,,,"396","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024129294&partnerID=40&md5=97b981210c4dab7519361eaa58ff8e1c",Conference Paper,Scopus,2-s2.0-0024129294
"Razeghi, M., Omnes, F., Defour, M., Maurel, Ph.","High-quality GaInAsP/InP heterostructures grown by low-pressure metalorganic chemical vapor deposition on silicon substrates",1988,"Applied Physics Letters","52","3",,"209","211",,23,10.1063/1.99521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092661&doi=10.1063%2f1.99521&partnerID=40&md5=c8f35dd4e1bbbdb4b1e1c15d84ee5508",Article,Scopus,2-s2.0-36549092661
"Therani, A.H., Decoster, D., Vilcot, J.P., Razeghi, M.","Monolithic integrated photoreceiver for 1.3-1.55-μm wavelengths: Association of a Schottky photodiode and a field-effect transistor on GaInP-GaInAs heteroepitaxy",1988,"Journal of Applied Physics","64","4",,"2215","2218",,6,10.1063/1.341686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095295&doi=10.1063%2f1.341686&partnerID=40&md5=b482ba3a92fda07f3973181df42b4856",Article,Scopus,2-s2.0-36549095295
"Razeghi, M., Maurel, P., Defour, M., Omnes, F., Acher, O.","MOCVD growth of III-V heterojunctions and superlattices on Si substrates for photonic devices",1988,"IEE Conference Publication",,"292 pt 2",,"74","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024131069&partnerID=40&md5=8b9e75b5a7e668784646eedd684c02a4",Conference Paper,Scopus,2-s2.0-0024131069
"Razeghi, M., Maurel, Ph., Defour, M., Omnes, F., Neu, G., Kozacki, A.","Very high purity InP epilayer grown by metalorganic chemical vapor deposition",1988,"Applied Physics Letters","52","2",,"117","119",,39,10.1063/1.99068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244522690&doi=10.1063%2f1.99068&partnerID=40&md5=61e14e6e3ecadb2e251e53f115ca1931",Article,Scopus,2-s2.0-30244522690
"Mallecot, F., Vinchant, J.F., Razeghi, M., Vandermoere, D., Vilcot, J.P., Decoster, D.","Monolithic integration of a short-length GaInAs photoconductor with a GaAs/GaAlAs optical waveguide on a GaAs semi-insulating substrate",1988,"Applied Physics Letters","53","25",,"2522","2524",,10,10.1063/1.100196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093654&doi=10.1063%2f1.100196&partnerID=40&md5=1cf5a432e2a8a1ec46efaff4efe7c9ec",Article,Scopus,2-s2.0-36549093654
"Razeghi, M., Defour, M., Omnes, F., Maurel, Ph., Chazelas, J., Brillouet, F.","First GaInAsP-InP double-heterostructure laser emitting at 1.27 μm on a silicon substrate",1988,"Applied Physics Letters","53","9",,"725","727",,26,10.1063/1.99815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360133&doi=10.1063%2f1.99815&partnerID=40&md5=a01fd99dbdd92b7954e8c9dd23565e31",Article,Scopus,2-s2.0-0000360133
"Razeghi, M., Blondeau, R., Defour, M., Omnes, F., Maurel, P., Brillouet, F.","First room-temperature cw operation of a GaInAsP/InP light-emitting diode on a silicon substrate",1988,"Applied Physics Letters","53","10",,"854","855",,16,10.1063/1.100093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097136&doi=10.1063%2f1.100093&partnerID=40&md5=2d840d7349c5390362978a64ced165e5",Article,Scopus,2-s2.0-36549097136
"Razeghi, M., Maurel, Ph., Omnes, F., Defour, M., Boothroyd, C., Stobbs, W.M., Kelly, M.","High-quality GaAs/Ga<inf>0.49</inf>In<inf>0.51</inf>P superlattices grown on GaAs and silicon substrates by low-pressure metalorganic chemical vapor deposition",1988,"Journal of Applied Physics","63","9",,"4511","4514",,20,10.1063/1.340147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007599343&doi=10.1063%2f1.340147&partnerID=40&md5=33a918d590ee0790f99caf201485d261",Article,Scopus,2-s2.0-0007599343
"Razeghi, M., Defour, M., Blondeau, R., Omnes, F., Maurel, P., Acher, O., Brillouet, F., C-Fan, J.C., Salerno, J.","First cw operation of a Ga<inf>0.25</inf>In<inf>0.75</inf>As <inf>0.5</inf>P<inf>0.5</inf>-InP laser on a silicon substrate",1988,"Applied Physics Letters","53","24",,"2389","2390",,83,10.1063/1.100239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095110&doi=10.1063%2f1.100239&partnerID=40&md5=84a31494cee0218539cf5524dfc03896",Article,Scopus,2-s2.0-36549095110
"Pocholle, J.P., Razeghi, M., Hirtz, J.P., Schnell, J.P., Raffy, J., Guyon, B., Papuchon, M., Puech, C., Dandria, P., Vanderstichel, H.","Optical properties and non linearities in multiple quantum well structures",1988,"Proceedings of SPIE - The International Society for Optical Engineering","864",,,"134","143",,,10.1117/12.943530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957501168&doi=10.1117%2f12.943530&partnerID=40&md5=ad64eb9768493c14e24b2e24d399bca3",Article,Scopus,2-s2.0-84957501168
"Razeghi, M.","Structural optical and electrical properties of thin films InP-Ga<inf>0.47</inf>In<inf>0.53</inf>As layered structures grown by LP-MOCVD",1988,"Proceedings of SPIE - The International Society for Optical Engineering","869",,,"28","54",,,10.1117/12.943614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957489055&doi=10.1117%2f12.943614&partnerID=40&md5=318fe9ef2612f00d09b78a74928db763",Article,Scopus,2-s2.0-84957489055
"Chazelas, J., Olivier, J., Razeghi, M.","MOCVD Growth and Characterization of InP/GaInAs/InP Quantum Wells. [CROISSANCE MOCVD ET CARACTERISATION DE PUITS QUANTIQUES InP/GaInAs/InP.]",1988,"Le Vide, les couches minces","43","241",,"197","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023982812&partnerID=40&md5=9445742000aaf7433dc7da3a87176e9e",Article,Scopus,2-s2.0-0023982812
"Bourbin, Y., Enard, A., Blondeau, R., Razeghi, M., Rondi, D., Papuchon, M., De Cremoux, B.","Electro-optical modulators using novel buried waveguides in GaInAsP/InP material",1988,"Electronics Letters","24","4",,"221","223",,14,10.1049/el:19880148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023963568&doi=10.1049%2fel%3a19880148&partnerID=40&md5=0df5a8abfb402741fb180ab7067010b0",Article,Scopus,2-s2.0-0023963568
"Razeghi, M., Defour, M., Omnes, F., Maurel, P., Bigan, E., Acher, O., Nagle, J., Brillouet, F., Portal, J.C.","MOCVD challenge for III-V semiconductor materials for photonic and electronic devices on alternative substrates",1988,"Journal of Crystal Growth","93","1-4",,"776","781",,11,10.1016/0022-0248(88)90619-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104304&doi=10.1016%2f0022-0248%2888%2990619-7&partnerID=40&md5=a34b04ceb8353c30fa74dbe460b34e3c",Article,Scopus,2-s2.0-0024104304
"Gauthier, D., Dmowski, L., Portal, J.C., Leadley, D., Hopkins, M.A., Brummell, M.A., Nicholas, R.J., Razeghi, M., Maurel, P.","Pressure dependence study of the effective mass in Ga<inf>0.47</inf>In<inf>0.53</inf>As/InP heterojunctions",1988,"Superlattices and Microstructures","4","2",,"201","206",,8,10.1016/0749-6036(88)90036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023859574&doi=10.1016%2f0749-6036%2888%2990036-5&partnerID=40&md5=453e1385179e2a06a426ccf9ac06e5d6",Article,Scopus,2-s2.0-0023859574
"Razeghi, M., Maurel, Ph., Omnes, F., Nagle, J.","Monolayer epitaxy of III-V compounds by low-pressure metalorganic chemical vapor deposition",1987,"Applied Physics Letters","51","26",,"2216","2218",,14,10.1063/1.98944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010409827&doi=10.1063%2f1.98944&partnerID=40&md5=8ae6f98c456ac52df767efe8ab1113db",Article,Scopus,2-s2.0-0010409827
"Maurel, P., Razeghi, M., Guldner, Y., Vieren, J.P.","Cyclotron resonance investigations in GaInAs(P)/InP heterojunctions grown by low-pressure metal-organic chemical vapour deposition",1987,"Semiconductor Science and Technology","2","10", 013,"695","699",,3,10.1088/0268-1242/2/10/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023435806&doi=10.1088%2f0268-1242%2f2%2f10%2f013&partnerID=40&md5=8a80b1aa7ce39107ece6c03b160319cd",Article,Scopus,2-s2.0-0023435806
"Razeghi, M., Acher, O., Launay, F.","Disorder of a Ga<inf>x</inf>In<inf>1-x</inf>As<inf>y</inf>P <inf>1-y</inf>-InP quantum well by Zn diffusion",1987,"Semiconductor Science and Technology","2","12", 007,"793","796",,25,10.1088/0268-1242/2/12/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536235&doi=10.1088%2f0268-1242%2f2%2f12%2f007&partnerID=40&md5=2660febbb8be0860d8ff00551d20648e",Article,Scopus,2-s2.0-0023536235
"Raulin, J.Y., Thorngren, E., Di Forte-Poisson, M.A., Razeghi, M., Colomer, G.","Very high transconductance InGaAs/InP junction field-effect transistor with submicrometer gate",1987,"Applied Physics Letters","50","9",,"535","536",,9,10.1063/1.98151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099888&doi=10.1063%2f1.98151&partnerID=40&md5=ed61238a7b37ae789a8507ff1b8e7bef",Article,Scopus,2-s2.0-36549099888
"Razeghi, M., Blondeau, R., Krakowski, M., De Cremoux, B., Duchemin, J.P., Lozes, F., Martinot, M., Bensoussan, M.A.","Cw phase-locked array Ga<inf>0.25</inf>In<inf>0.75</inf>As <inf>0.5</inf>P<inf>0.5</inf>-InP high power semiconductor laser grown by low-pressure metalorganic chemical vapor deposition",1987,"Applied Physics Letters","50","5",,"230","232",,22,10.1063/1.97669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001131007&doi=10.1063%2f1.97669&partnerID=40&md5=765a6c90e6589b54519765a18af52fad",Article,Scopus,2-s2.0-0001131007
"Razeghi, M., Maurel, P., Omnes, F., Defour, M., Acher, O., Tsui, D., Wei, H.P., Guldner, Y., Vieren, J.P.","First observation of quantum Hall effect in a GaInAsP-InP heterostructure grown by metalorganic vapor deposition",1987,"Applied Physics Letters","51","22",,"1821","1823",,7,10.1063/1.98533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149202016&doi=10.1063%2f1.98533&partnerID=40&md5=f43975497a8d4bde93d9cc596cc429a5",Article,Scopus,2-s2.0-51149202016
"Bourbin, Yannic, Enard, Alain, Blondeau, Robert, Razeghi, Manijeh, Rondi, Daniel, Papuchon, Michel, de Cremoux, Baudouin","Low loss modulators in InGaAsP/InP material [Modulateurs a faibles pertes dans InGaAsP/InP]",1987,"Revue technique - Thomson-CSF","19","3-4",,"639","656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023402197&partnerID=40&md5=cf131f3ce6b2eee85a202c92e2a941e9",Article,Scopus,2-s2.0-0023402197
"Martin, E.A., Pande, K.P., Diforte-Poisson, M.A., Brylinski, C., Colomer, G., Razeghi, M.","Buried-channel insulated gate fets on mocvd grown inp/ingaas/inp",1987,"Proceedings of SPIE - The International Society for Optical Engineering","797",,,"352","356",,3,10.1117/12.941062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023534588&doi=10.1117%2f12.941062&partnerID=40&md5=58d5f1ea252bf2784a71fd6b23335997",Article,Scopus,2-s2.0-0023534588
"Mallecot, F., Vilcot, J.P., Decoster, D., Razeghi, M.","Monolithic integration of a Ga<inf>0.47</inf>In<inf>0.53</inf>as photoconductor with a n-/n+GaAs rib waveguide: A simple design device",1987,"European Solid-State Device Research Conference",,, 5436793,"955","958",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907822096&partnerID=40&md5=e142e5ee87f1fa6913e246287aaff368",Conference Paper,Scopus,2-s2.0-84907822096
"Delacourt, D., Papuchon, M., Di Forte-Poisson, M.A., Razeghi, M.","Very Low-Loss GalnAs/InP Optical Waveguides for The 10-6μm Wavelength",1987,"Electronics Letters","23","9",,"451","453",,4,10.1049/el:19870325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023327113&doi=10.1049%2fel%3a19870325&partnerID=40&md5=44d8953a0c89f91dd4502950d564e77e",Article,Scopus,2-s2.0-0023327113
"Tränkle, G., Lach, E., Forchel, A., Scholz, F., Wiedemann, P., Benz, K.W., Razeghi, M.","Spectroscopic investigation of electron-hole plasma properties in InGaAs/InP quantum well structures",1987,"Superlattices and Microstructures","3","1",,"21","24",,,10.1016/0749-6036(87)90171-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023030505&doi=10.1016%2f0749-6036%2887%2990171-6&partnerID=40&md5=33c6b3ff7ea8bc1491fb1e4ec1a570ba",Article,Scopus,2-s2.0-0023030505
"Rogers, D.C., Nicholas, R.J., Portal, J.C., Ben Amor, S., Cho, A.Y., Sivco, D., Razeghi, M.","Magneto-optics and strain effects in GaInAsAlInAs and GaInAsInP quantum wells",1987,"Superlattices and Microstructures","3","1",,"69","74",,1,10.1016/0749-6036(87)90180-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023011454&doi=10.1016%2f0749-6036%2887%2990180-7&partnerID=40&md5=7efb614edfe03f8344b01a645e205280",Article,Scopus,2-s2.0-0023011454
