Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Breus, T.K., Krymskii, A.M., Luhmann, J.G.","Solar wind mass‐Loading at comet Halley: A lesson from Venus?",1987,"Geophysical Research Letters","14","5",,"499","502",,1,10.1029/GL014i005p00499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989538541&doi=10.1029%2fGL014i005p00499&partnerID=40&md5=fbab9d6a0cd6cec09c6561f735834621",Article,Scopus,2-s2.0-84989538541
"Luhmann, J.G., Phillips, J.L., Russell, C.T.","Studies of the configuration of the Venus ionospheric magnetic field",1987,"Advances in Space Research","7","12",,"101","106",,4,10.1016/0273-1177(87)90206-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949119953&doi=10.1016%2f0273-1177%2887%2990206-7&partnerID=40&md5=816d52423c7250c767fb976577efcbc3",Article,Scopus,2-s2.0-45949119953
"Russell, C.T., Singh, R.N., Luhmann, J.G., Elphic, R.C., Brace, L.H.","Waves on the subsolar ionopause of venus",1987,"Advances in Space Research","7","12",,"115","118",,8,10.1016/0273-1177(87)90209-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649088472&doi=10.1016%2f0273-1177%2887%2990209-2&partnerID=40&md5=7ae2be95bd9ce077d51e8a82eb9e69e5",Article,Scopus,2-s2.0-41649088472
"Schwingenschuh, K., Riedler, W., Yeroshenko, Ye., Phillips, J.L., Russell, C.T., Luhmann, J.G., Fedder, J.A.","Magnetic field draping in the comet Halley coma: Comparison of Vega observations with computer simulations",1987,"Geophysical Research Letters","14","6",,"640","643",,1,10.1029/GL014i006p00640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989535311&doi=10.1029%2fGL014i006p00640&partnerID=40&md5=361d1f2a1269a6e59a6f7e70525ef71c",Article,Scopus,2-s2.0-84989535311
"Luhmann, J.G., Nagy, A.F.","Planetary meteorology: Is there lightning on Venus?",1986,"Nature","319","6051",,"266","",,1,10.1038/319266a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849148972&doi=10.1038%2f319266a0&partnerID=40&md5=f4b547f265c5175373fe68db775898e9",Article,Scopus,2-s2.0-36849148972
"Luhmann, J.G.","The solar wind interaction with Venus",1986,"Space Science Reviews","44","3-4",,"241","306",,90,10.1007/BF00200818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749325738&doi=10.1007%2fBF00200818&partnerID=40&md5=6a03de60dbc535cce6b681f0d9916767",Article,Scopus,2-s2.0-33749325738
"Phillips, J.L., Luhmann, J.G., Russell, C.T., Alexander, C.J.","Interplanetary magnetic field control of the Venus magnetosheathfield and bow shock location",1986,"Advances in Space Research","6","1",,"179","183",,4,10.1016/0273-1177(86)90030-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043759&doi=10.1016%2f0273-1177%2886%2990030-X&partnerID=40&md5=23810d299a9d594d63b801e56fea107a",Article,Scopus,2-s2.0-38249043759
"Phillips, J.L., Stewart, A.I.F., Luhmann, J.G.","The Venus ultraviolet aurora: Observations at 130.4 nm",1986,"Geophysical Research Letters","13","10",,"1047","1050",,21,10.1029/GL013i010p01047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022795832&doi=10.1029%2fGL013i010p01047&partnerID=40&md5=20c592b54727c88a96fd75110d93c579",Article,Scopus,2-s2.0-0022795832
"Russell, C.T., Phillips, J.L., Luhmann, J.G., Fedder, J.A.","Interplanetary flux enhancements: Comparison with cometary models and observations",1986,"Advances in Space Research","6","1",,"191","194",,1,10.1016/0273-1177(86)90032-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149137396&doi=10.1016%2f0273-1177%2886%2990032-3&partnerID=40&md5=d80b588e54a3ccbec43727b5e949cc56",Article,Scopus,2-s2.0-46149137396
"Russell, C.T., Luhmann, J.G., Elphic, R.C., Southwood, D.J.","Simultaneous observation of upstream waves with ISEE and AMPTE",1986,"Advances in Space Research","6","1",,"85","88",,,10.1016/0273-1177(86)90016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149135283&doi=10.1016%2f0273-1177%2886%2990016-5&partnerID=40&md5=8e5ddfa4b1b203066f2c5115d80bc102",Article,Scopus,2-s2.0-46149135283
"Alexander, C.J., Luhmann, J.G., Russell, C.T.","Interplanetary field control of the location of the Venus bow shock: Evidence for comet‐like ion pickup",1986,"Geophysical Research Letters","13","9",,"917","920",,3,10.1029/GL013i009p00917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989555028&doi=10.1029%2fGL013i009p00917&partnerID=40&md5=42fcec8a2ccbc4240b211a389ed24977",Article,Scopus,2-s2.0-84989555028
"Russell, C.T., Luhmann, J.G., Elphic, R.C., Barnes, A., Mihalov, J.D.","Reply [“Comment on the ‘Pioneer Venus Orbiter Event of February 11, 1982: of cometary or solar origin?’”]",1986,"Geophysical Research Letters","13","10",,"1071","1074",,1,10.1029/GL013i010p01071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984512114&doi=10.1029%2fGL013i010p01071&partnerID=40&md5=17e1715e56e353b8b07b541f7a714372",Letter,Scopus,2-s2.0-84984512114
"Schwingenschuh, K., Riedler, W., Schelch, G., Yeroshenko, Ye.G., Styashkin, V.A., Luhmann, J.G., Russell, C.T., Fedder, J.A.","Cometary boundaries: VEGA observations at Halley",1986,"Advances in Space Research","6","1",,"217","228",,10,10.1016/0273-1177(86)90037-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000878066&doi=10.1016%2f0273-1177%2886%2990037-2&partnerID=40&md5=67906ce2380908eed513498a061e8b95",Article,Scopus,2-s2.0-0000878066
"Russell, C.T., Luhmann, J.G., Scarf, F.L.","Pioneer Venus observations during comet Halley's inferior conjunction",1985,"Advances in Space Research","5","12",,"301","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549099042&partnerID=40&md5=1892dee5b720cfbbbb4813b5e4c0d35a",Article,Scopus,2-s2.0-46549099042
"Crooker, N.U., Luhmann, J.G., Spreiter, J.R., Stahara, S.S.","MAGNETOPAUSE MERGING SITE ASYMMETRIES.",1985,"Journal of Geophysical Research","90","A1",,"341","346",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021831549&partnerID=40&md5=39dceb116bc95ab8a2460f51d465d974",Article,Scopus,2-s2.0-0021831549
"Russell, C.T., Berchem, J., Luhmann, J.G.","On the source region of flux transfer events",1985,"Advances in Space Research","5","4",,"363","368",,30,10.1016/0273-1177(85)90162-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037565468&doi=10.1016%2f0273-1177%2885%2990162-0&partnerID=40&md5=e99be3e77fb3040ed371c5919bb0c61c",Article,Scopus,2-s2.0-0037565468
"Russell, C.T., Luhmann, J.G., Phillips, J.L.","The location of the subsolar bow shock of Venus: Implications for the obstacle shape",1985,"Geophysical Research Letters","12","10",,"627","630",,2,10.1029/GL012i010p00627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984427177&doi=10.1029%2fGL012i010p00627&partnerID=40&md5=6d4979a661af118f04ca61b9e88f51f0",Article,Scopus,2-s2.0-84984427177
"Phillips, J.L., Luhmann, J.G., Russell, C.T.","Dependence of Venus ionopause altitude and ionospheric magnetic field on solar wind dynamic pressure",1985,"Advances in Space Research","5","9",,"173","176",,10,10.1016/0273-1177(85)90286-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549100343&doi=10.1016%2f0273-1177%2885%2990286-8&partnerID=40&md5=996f8d6cb69e8f46996b65dd21e39666",Article,Scopus,2-s2.0-46549100343
"Luhmann, J.G., Russell, C.T., Spreiter, J.R., Stahara, S.S.","Evidence for mass-loading of the Venus magnetosheath",1985,"Advances in Space Research","5","4",,"307","311",,17,10.1016/0273-1177(85)90155-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005282906&doi=10.1016%2f0273-1177%2885%2990155-3&partnerID=40&md5=4a0336a815c983be61ee40ab1fa22dbd",Article,Scopus,2-s2.0-0005282906
"Russell, C.T., Saunders, M.A., Luhmann, J.G.","Mass-loading and the formation of the Venus tail",1985,"Advances in Space Research","5","9",,"177","184",,9,10.1016/0273-1177(85)90287-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006260110&doi=10.1016%2f0273-1177%2885%2990287-X&partnerID=40&md5=79d09a317f4a23a0c2976e5c3cd56443",Article,Scopus,2-s2.0-0006260110
"Arghavani, M.R., Russell, C.T., Luhmann, J.G., Elphic, R.C.","Interplanetary magnetic field enhancements in the solar wind: Statistical properties at 1 AU",1985,"Icarus","62","2",,"230","243",,16,10.1016/0019-1035(85)90120-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242684243&doi=10.1016%2f0019-1035%2885%2990120-4&partnerID=40&md5=ccbc0bbcd8a814371645f5f89877f5cd",Article,Scopus,2-s2.0-0242684243
"Russell, C.T., Luhmann, J.G., Elphic, R.C., Barnes, A., Mihalov, J.D.","The Pioneer Venus Orbiter event of February 11, 1982: Of cometary or solar origin?",1985,"Geophysical Research Letters","12","12",,"859","861",,3,10.1029/GL012i012p00859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265690&doi=10.1029%2fGL012i012p00859&partnerID=40&md5=e13a5582a78db66fb0ff068794cc7657",Article,Scopus,2-s2.0-0022265690
"Scarf, F.L., Neumann, S., Brace, L.H., Russell, C.T., Luhmann, J.G., Stewart, A.I.F.","Current-driven plasma instabilities and auroral-type particle acceleration at Venus",1985,"Advances in Space Research","5","9",,"185","191",,9,10.1016/0273-1177(85)90288-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042118021&doi=10.1016%2f0273-1177%2885%2990288-1&partnerID=40&md5=2caa91e4e6345f0dade60390adfcbcda",Article,Scopus,2-s2.0-0042118021
"Phillips, J.L., Luhmann, J.G., Russell, C.T.","GROWTH AND MAINTENANCE OF LARGE-SCALE MAGNETIC FIELDS IN THE DAYSIDE VENUS IONOSPHERE.",1984,"Journal of Geophysical Research","89","A12",,"10676","10684",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021574129&partnerID=40&md5=cb1a9d7d5db480bc00accbe73bb06712",Article,Scopus,2-s2.0-0021574129
"Tatrallyay, M., Russell, C.T., Luhmann, J.G.","ON THE PROPER MACH NUMBER AND RATIO OF SPECIFIC HEATS FOR MODELING THE VENUS BOW SHOCK.",1984,"Journal of Geophysical Research","89","A9",,"7381","7392",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021495027&partnerID=40&md5=7ff9965b1334457e4b49bef1befc9d68",Article,Scopus,2-s2.0-0021495027
"Luhmann, J.G., Walker, R.J., Russell, C.T., Spreiter, J.R., Stahara, S.S., Williams, D.J.","MAPPING THE MAGNETOSHEATH FIELD BETWEEN THE MAGNETOPAUSE AND THE BOW SHOCK: IMPLICATIONS FOR MAGNETOSPHERIC PARTICLE LEAKAGE.",1984,"Journal of Geophysical Research","89","A8",,"6829","6834",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021481303&partnerID=40&md5=dc4fa3cb4f96f6bae9322072e8b2244e",Article,Scopus,2-s2.0-0021481303
"Russell, C.T., Luhmann, J.G., Spreiter, J.R., Stahara, S.S.","MAGNETIC FIELD OF MARS: IMPLICATIONS FROM GAS DYNAMIC MODELING.",1984,"Journal of Geophysical Research","89","A5",,"2997","3003",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021428080&partnerID=40&md5=792029a70e8033da3fc7f7954fff4015",Article,Scopus,2-s2.0-0021428080
"Luhmann, J.G., Walker, R.J., Russell, C.T., Crooker, N.U., Spreiter, J.R., Stahara, S.S.","PATTERNS OF POTENTIAL MAGNETIC FIELD MERGING SITES ON THE DAYSIDE MAGNETOPAUSE.",1984,"Journal of Geophysical Research","89","A3",,"1739","1742",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021387514&partnerID=40&md5=937c2f3cf3d4c7fec8dd6854b09dd5a5",Article,Scopus,2-s2.0-0021387514
"Russell, C.T., Arghavani, M.R., Luhmann, J.G.","Interplanetary field enhancements in the solar wind: Statistical properties at 0.72 AU",1984,"Icarus","60","2",,"332","350",,21,10.1016/0019-1035(84)90194-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242684249&doi=10.1016%2f0019-1035%2884%2990194-5&partnerID=40&md5=14a3a46fb48582b3a086acf3ab1dba1d",Article,Scopus,2-s2.0-0242684249
"Tatrallyay, M., Luhmann, J.G., Russell, C.T.","Magnetic field overshoots in the Venus bow shock",1984,"Advances in Space Research","4","2-3",,"283","286",,1,10.1016/0273-1177(84)90322-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749138722&doi=10.1016%2f0273-1177%2884%2990322-3&partnerID=40&md5=6014e1b2975b75c988d8e384098b0923",Article,Scopus,2-s2.0-48749138722
"Arghavani, M.R., Russell, C.T., Luhmann, J.G.","Interplanetary field enhancements in the solar wind: Evidence for cometesimals at 0.72 and 1.0 AU?",1984,"Advances in Space Research","4","9",,"255","259",,2,10.1016/0273-1177(84)90038-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749139252&doi=10.1016%2f0273-1177%2884%2990038-3&partnerID=40&md5=c17ed2a4494f414a9f6c46fcbedcf560",Article,Scopus,2-s2.0-48749139252
"Luhmann, J.G., Russell, C.T., Elphic, R.C.","TIME SCALES FOR THE DECAY OF INDUCED LARGE-SCALE MAGNETIC FIELDS IN THE VENUS IONOSPHERE.",1984,"Journal of Geophysical Research","89","A1",,"362","368",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021201421&partnerID=40&md5=500e410f2e36df6738918544403d4834",Article,Scopus,2-s2.0-0021201421
"Russell, C.T., Luhmann, J.G., Barnes, A., Mihalov, J.D., Elphic, R.C.","An unusual interplanetary event: encounter with a comet?",1983,"Nature","305","5935",,"612","615",,22,10.1038/305612a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242684278&doi=10.1038%2f305612a0&partnerID=40&md5=c917f114d04135870d4fde2a16cb3aeb",Article,Scopus,2-s2.0-0242684278
"Luhmann, J.G., Johnson, R.M., Baron, M.J., Balsley, B.B., Riddle, A.C.","OBSERVATIONS OF THE HIGH-LATITUDE IONOSPHERE WITH THE POKER FLAT MST RADAR: ANALYSES USING SIMULTANEOUS CHATANIKA RADAR MEASUREMENTS.",1983,"Journal of Geophysical Research","88","A12",,"10239","10245",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020904796&partnerID=40&md5=c518f8dc7e38846e956b84fb429af4f1",Article,Scopus,2-s2.0-0020904796
"Luhmann, J.G.","Ionospheric disturbances resulting from ion-neutral coupling",1983,"Space Science Reviews","34","3",,"337","346",,4,10.1007/BF00175288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042398303&doi=10.1007%2fBF00175288&partnerID=40&md5=4ea960cf712b35379425ff49c9636078",Article,Scopus,2-s2.0-0042398303
"Luhmann, J.G., Russell, C.T.","Magnetic fields in the ionospheric holes of Venus: Evidence for an intrinsic field?",1983,"Geophysical Research Letters","10","5",,"409","411",,6,10.1029/GL010i005p00409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915876998&doi=10.1029%2fGL010i005p00409&partnerID=40&md5=a0be374f53427cb9e27bd1a0052022be",Article,Scopus,2-s2.0-84915876998
"Luhmann, J.G., Tatrallyay, M., Russell, C.T., Winterhalter, D.","Magnetic field fluctuations in the Venus magnetosheath",1983,"Geophysical Research Letters","10","8",,"655","658",,27,10.1029/GL010i008p00655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944835870&doi=10.1029%2fGL010i008p00655&partnerID=40&md5=fda7514cc5ebabf3bddd9be59c08d86c",Article,Scopus,2-s2.0-84944835870
"Russell, C.T., Luhmann, J.G., Odera, T.J., Stuart, W.F.","The rate of occurrence of dayside Pc 3,4 pulsations: The L‐value dependence of the IMF cone angle effect",1983,"Geophysical Research Letters","10","8",,"663","666",,62,10.1029/GL010i008p00663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042859572&doi=10.1029%2fGL010i008p00663&partnerID=40&md5=38891a40ec7aeb6a06e5dac18c6846b2",Article,Scopus,2-s2.0-0042859572
"Russell, C.T., Luhmann, J.G., Elphic, R.C.","The properties of the low altitude magnetic belt in the Venus ionosphere",1982,"Advances in Space Research","2","10",,"13","16",,15,10.1016/0273-1177(82)90356-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442631834&doi=10.1016%2f0273-1177%2882%2990356-8&partnerID=40&md5=f4bcee0c4bf40f4046b5378999facf5c",Article,Scopus,2-s2.0-2442631834
"Russell, C.T., Luhmann, J.G., Elphic, R.C., Scarf, F.L., Brace, L.H.","Magnetic field and plasma wave observations in a plasma cloud at Venus",1982,"Geophysical Research Letters","9","1",,"45","48",,40,10.1029/GL009i001p00045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042118030&doi=10.1029%2fGL009i001p00045&partnerID=40&md5=c7ecee962f6721ff254abdbe0e55aef7",Article,Scopus,2-s2.0-0042118030
"Luhmann, J.G., Elphic, R.C., Russell, C.T., Brace, L.H., Hartle, R.E.","Effects of large-scale magnetic fields in the Venus ionosphere",1982,"Advances in Space Research","2","10",,"17","21",,,10.1016/0273-1177(82)90357-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049130946&doi=10.1016%2f0273-1177%2882%2990357-X&partnerID=40&md5=588cf044dceebd2cbb6e8bc9b8d2ed6c",Article,Scopus,2-s2.0-49049130946
"Luhmann, J.G., Walker, R.J.","Model exospheres of the ringed planets",1981,"Geophysical Research Letters","8","1",,"107","110",,5,10.1029/GL008i001p00107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344363723&doi=10.1029%2fGL008i001p00107&partnerID=40&md5=8326a176becf86143988ff66a48b46e8",Article,Scopus,2-s2.0-16344363723
"Russell, C.T., Luhmann, J.G., Elphic, R.C., Scarf, F.L.","The distant bow shock and magnetotail of Venus: Magnetic field and plasma wave observations",1981,"Geophysical Research Letters","8","7",,"843","846",,21,10.1029/GL008i007p00843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149185189&doi=10.1029%2fGL008i007p00843&partnerID=40&md5=0b824fa53acc0ae9fe5bae7e0ae371cd",Article,Scopus,2-s2.0-75149185189
"Elphic, R.C., Luhmann, J.G., Russell, C.T., Brace, L.H.","Magnetic flux ropes in the Venus ionosphere: In situ observations of force-free structures?",1981,"Advances in Space Research","1","9",,"53","58",,3,10.1016/0273-1177(81)90218-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149139707&doi=10.1016%2f0273-1177%2881%2990218-0&partnerID=40&md5=446d87adaf02385eed9e8e3757f7b4ab",Article,Scopus,2-s2.0-49149139707
"Luhmann, J.G., Elphic, R.C., Russell, C.T., Brace, L.","On the role of the magnetic field in the solar wind interaction with venus: Expectations versus observations",1981,"Advances in Space Research","1","1",,"123","128",,2,10.1016/0273-1177(81)90095-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149136823&doi=10.1016%2f0273-1177%2881%2990095-8&partnerID=40&md5=895ea34605c3a37417806e926dfd0467",Article,Scopus,2-s2.0-49149136823
"Luhmann, J.G., Elphic, R.C., Russell, C.T., Slavin, J.A., Mihalov, J.D.","Observations of large scale steady magnetic fields in the nightside Venus ionosphere and near wake",1981,"Geophysical Research Letters","8","5",,"517","520",,20,10.1029/GL008i005p00517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003056189&doi=10.1029%2fGL008i005p00517&partnerID=40&md5=d061b9f08c520d1410639a590b26b914",Article,Scopus,2-s2.0-0003056189
"Russell, C.T., Elphic, R.C., Luhmann, J.G., Slavin, J.A.","On the search for an intrinsic magnetic field at Venus.",1980,"Geochimica et Cosmochimica Acta, Supplement","14","3",,"1897","1906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019092260&partnerID=40&md5=de5b0a8063da447a81b27c9fc565aa8a",Article,Scopus,2-s2.0-0019092260
"Chiu, Yam T., Luhmann, Janet G., Ching, Barbara K., Schulz, Michael, Boucher, D.J.","WHAT LARGE-SCALE USE OF ION ENGINES WOULD DO TO THE MAGNETOSPHERE AND IONOSPHERE.",1980,"Astronautics &amp; aeronautics New York, N.Y.","18","2",,"46",""47, 62"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018983710&partnerID=40&md5=9cfe86f2624ecf5cd8eb7bd25a7f233b",Article,Scopus,2-s2.0-0018983710
