Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sylvester, D., Stroobandt, D., Scheffer, L.","2003 International Workshop on System Level Interconnect Prediction (SLIP)",2003,"International Workshop on System Level Interconnect Prediction",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442278925&partnerID=40&md5=756d2cd432d92e257c63d94b911161c4",Conference Paper,Scopus,2-s2.0-1442278925
"Gupta, P., Kahng, A.B., Sylvester, D., Yang, J.","A cost-driven lithographic correction methodology based on off-the-shelf sizing tools",2003,"Proceedings - Design Automation Conference",,,,"16","21",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042090445&partnerID=40&md5=0b47b7f34e367c1881e566fe7f894885",Conference Paper,Scopus,2-s2.0-0042090445
"Lee, D., Kwong, W., Blaauw, D., Sylvester, D.","Analysis and minimization techniques for total leakage considering gate oxide leakage",2003,"Proceedings - Design Automation Conference",,,,"175","180",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041589378&partnerID=40&md5=50338b0ed7a5146d17dd166437db46bf",Conference Paper,Scopus,2-s2.0-0041589378
"Puri, R., Stok, L., Cohn, J., Kung, D., Pan, D., Sylvester, D., Srivastava, A., Kulkarni, S.","Pushing ASIC performance in a power envelope",2003,"Proceedings - Design Automation Conference",,,,"788","793",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042635592&partnerID=40&md5=bd72ce35771af78fe1bb5914b9eeb0ad",Conference Paper,Scopus,2-s2.0-0042635592
"Sato, T., Cao, Y., Agarwal, K., Sylvester, D., Hu, C.","Bidirectional closed-form transformation between on-chip coupling noise waveforms and interconnect delay-change curves",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","5",,"560","572",,20,10.1109/TCAD.2003.810750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038529604&doi=10.1109%2fTCAD.2003.810750&partnerID=40&md5=d53014c9105950079b325a03ae4068a0",Article,Scopus,2-s2.0-0038529604
"Cao, Y., Hu, C., Huang, X., Kahng, A.B., Markov, I.L., Oliver, M., Stroobandt, D., Sylvester, D.","Improved a priori interconnect predictions and technology extrapolation in the GTX system",2003,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","11","1",,"3","14",,8,10.1109/TVLSI.2002.808479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037316903&doi=10.1109%2fTVLSI.2002.808479&partnerID=40&md5=08aa4f7605f01173822aa245f614fcdd",Article,Scopus,2-s2.0-0037316903
"Kulkarni, S.H., Sylvester, D.","Fast and energy-efficient asynchronous level converters for multi-VDD design [CMOS ICs]",2003,"Proceedings - IEEE International SOC Conference, SOCC 2003",,, 1241486,"169","172",,11,10.1109/SOC.2003.1241486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844473910&doi=10.1109%2fSOC.2003.1241486&partnerID=40&md5=99afcf741030d5e2697ada34fb454089",Conference Paper,Scopus,2-s2.0-27844473910
"Srivastava, A., Sylvester, D.","Minimizing total power by simultaneous Vdd/Vth assignment",2003,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2003-January",, 1195048,"400","403",,33,10.1109/ASPDAC.2003.1195048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954443509&doi=10.1109%2fASPDAC.2003.1195048&partnerID=40&md5=6f3d541bee8b62d6726e3881d3328d3f",Conference Paper,Scopus,2-s2.0-84954443509
"Agarwal, K., Sylvester, D., Blaauw, D.","Simple metrics for slew rate of RC circuits based on two circuit moments",2003,"Proceedings - Design Automation Conference",,,,"950","953",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043136429&partnerID=40&md5=a97db16f873fbc70b9bfc1d95c3f11df",Conference Paper,Scopus,2-s2.0-0043136429
"Lee, D., Kwong, W., Blaauw, D., Sylvester, D.","Simultaneous subthreshold and gate-oxide tunneling leakage current analysis in nanometer CMOS design",2003,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2003-January",, 1194747,"287","292",,33,10.1109/ISQED.2003.1194747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042196141&doi=10.1109%2fISQED.2003.1194747&partnerID=40&md5=e2bab0f315eeae2d5114b45e4582de7c",Conference Paper,Scopus,2-s2.0-0042196141
"Agarwal, K., Sylvester, D., Blaauw, D.","An effective capacitance based driver output model for on-chip RLC interconnects",2003,"Proceedings - Design Automation Conference",,,,"376","381",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043136706&partnerID=40&md5=6d9481df6b2261889c5d5664cc409d00",Conference Paper,Scopus,2-s2.0-0043136706
"Cao, Y., Orshansky, M., Sato, T., Sylvester, D., Hu, C.","Spice up your MOSFET modelling",2003,"IEEE Circuits and Devices Magazine","19","4",,"17","23",,5,10.1109/MCD.2003.1217613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042921255&doi=10.1109%2fMCD.2003.1217613&partnerID=40&md5=9bd11195fd06866325ba5eecb416fd53",Article,Scopus,2-s2.0-0042921255
"Bai, R., Kulkarni, S., Kwong, W., Srivastava, A., Sylvester, D., Blaauw, D.","An implementation of a 32-bit ARM processor using dual power supplies and dual threshold voltages",2003,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","2003-January",, 1183366,"149","154",,5,10.1109/ISVLSI.2003.1183366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346868117&doi=10.1109%2fISVLSI.2003.1183366&partnerID=40&md5=45150005c28d94158d68670f6dcc3a64",Conference Paper,Scopus,2-s2.0-0346868117
"Davis, J.A., Sylvester, D.","2002 International Workshop on System Level Interconnect Prediction (SLIP)",2002,"International Workshop on System Level Interconnect Prediction",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442333505&partnerID=40&md5=159936690fa7120067b4103d65ab583d",Conference Paper,Scopus,2-s2.0-1442333505
"Srivastava, A., Bai, R., Blaauw, D., Sylvester, D.","Modeling and analysis of leakage power considering within-die process variations",2002,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"64","67",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954781&partnerID=40&md5=74b6a0039cf313215a3aa8257675afb9",Conference Paper,Scopus,2-s2.0-0036954781
"Cao, Y., Huang, X., Chang, N.H., Lin, S., Nakagawa, O.S., Xie, W., Sylvester, D., Hu, C.","Effective on-chip inductance modeling for multiple signal lines and application to repeater insertion",2002,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","10","6",,"799","805",,23,10.1109/TVLSI.2002.808426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002052&doi=10.1109%2fTVLSI.2002.808426&partnerID=40&md5=0a69ee23ddf50ab8f5a449af639d0aa0",Article,Scopus,2-s2.0-0037002052
"Kaul, H., Sylvester, D.","Transition aware global signaling (TAGS)",2002,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2002-January",, 996695,"53","59",,8,10.1109/ISQED.2002.996695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244394227&doi=10.1109%2fISQED.2002.996695&partnerID=40&md5=9e094be08a7adee5fd97674d9ef2e2a0",Article,Scopus,2-s2.0-16244394227
"Agarwal, K., Sylvester, D., Blaauw, D.","A Library Compatible Driving Point Model for On-Chip RLC Interconnects",2002,"ACM/IEEE International Workshop on Timing Issues in the Specification and Synthesis of Digital Systems",,,,"63","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141538182&partnerID=40&md5=98083b44e51511374337a7427375cee4",Conference Paper,Scopus,2-s2.0-0141538182
"Kaul, H., Sylvester, D., Blaauw, D.","Active Shielding of RLC Global Interconnects",2002,"ACM/IEEE International Workshop on Timing Issues in the Specification and Synthesis of Digital Systems",,,,"98","104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037999011&partnerID=40&md5=4c3af53761a8438649c849c5c70ead56",Conference Paper,Scopus,2-s2.0-0037999011
"Cao, Y., Huang, X., Sylvester, D., King, T.-J., Hu, C.","Impact of on-chip interconnect frequency-dependent R(f)L(f) on digital and RF design",2002,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit","2002-January",, 1158099,"438","442",,17,10.1109/ASIC.2002.1158099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244484901&doi=10.1109%2fASIC.2002.1158099&partnerID=40&md5=e796f55a3b88652ae580c01d16dcb781",Conference Paper,Scopus,2-s2.0-29244484901
"Agarwal, K., Cao, Y., Sato, T., Sylvester, D., Hu, C.","Efficient generation of delay change curves for noise-aware static timing analysis",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 994889,"77","84",,20,10.1109/ASPDAC.2002.994889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962260194&doi=10.1109%2fASPDAC.2002.994889&partnerID=40&md5=b6f10d86716514b7822e12a52faea89f",Conference Paper,Scopus,2-s2.0-84962260194
"Cao, Y., Gupta, P., Kahng, A.B., Sylvester, D., Yang, J.","Design sensitivities to variability: Extrapolations and assessments in nanometer VLSI",2002,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit","2002-January",, 1158094,"411","415",,62,10.1109/ASIC.2002.1158094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949480508&doi=10.1109%2fASIC.2002.1158094&partnerID=40&md5=656725afa0f31ae71b30ca9c6f59e527",Conference Paper,Scopus,2-s2.0-84949480508
"Huang, X., Cao, Y., Sylvester, D., King, T.-J., Hu, C.","Analytical performance models for RLC interconnects and application to clock optimization",2002,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit","2002-January",, 1158084,"353","357",,5,10.1109/ASIC.2002.1158084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544471932&doi=10.1109%2fASIC.2002.1158084&partnerID=40&md5=92c96d3ac7c6b278912e6e4ee0a2364d",Conference Paper,Scopus,2-s2.0-27544471932
"Sylvester, D., Keutzer, K.","Impact of small process geometries on microarchitectures in systems on a chip",2001,"Proceedings of the IEEE","89","4",,"467","488",,85,10.1109/5.920579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646924323&doi=10.1109%2f5.920579&partnerID=40&md5=8cbe1035748ded1cd8a30943bc56cd39",Article,Scopus,2-s2.0-33646924323
"Sylvester, D., Chenming, H.U.","Analytical modeling and characterization of deep-submicrometer interconnect",2001,"Proceedings of the IEEE","89","5",,"634","663",,124,10.1109/5.929648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747574386&doi=10.1109%2f5.929648&partnerID=40&md5=6b53d97d9e415c5372c9f46c22c6a046",Article,Scopus,2-s2.0-33747574386
"Sylvester, D., Kaul, H.","Power-driven challenges in nanometer design",2001,"IEEE Design and Test of Computers","18","6",,"12","22",,29,10.1109/54.970420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509997&doi=10.1109%2f54.970420&partnerID=40&md5=6a13da81f9ab86e30a8ec5e4147a0172",Article,Scopus,2-s2.0-0035509997
"Sato, T., Sylvester, D., Cao, Y., Hu, C.","Accurate in situ measurement of peak noise and delay change induced by interconnect coupling",2001,"IEEE Journal of Solid-State Circuits","36","10",,"1587","1591",,19,10.1109/4.953489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472991&doi=10.1109%2f4.953489&partnerID=40&md5=85d32f0fa679f8486ef4e2711da173c5",Article,Scopus,2-s2.0-0035472991
"Sylvester, D., Kaul, H.","Future performance challenges in nanometer design",2001,"Proceedings - Design Automation Conference",,,,"3","8",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842158&partnerID=40&md5=c030551430f47246c89aaa751831c2e5",Conference Paper,Scopus,2-s2.0-0034842158
"Sylvester, D., Shepard, K.L.","Tutorial 1: Electrical-integrity design and verification for digital and mixed-signal systems-on-a-chip",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035212530&partnerID=40&md5=cbf07956842b5f4dc9480e1736fe7e33",Conference Paper,Scopus,2-s2.0-0035212530
"Christie, P., Davis, J., Sylvester, D.","2001 International Workshop on System-Level Interconnect Prediction (SLIP 2001): Foreword",2001,"2001 International Workshop on System-Level Interconnect Prediction (SLIP 2001)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789684&partnerID=40&md5=1c6c595b8f200d52d8f278aa3b665f42",Conference Paper,Scopus,2-s2.0-0035789684
"Sylvester, D.","Measurement techniques and interconnect estimation",2000,"International Workshop on System-Level Interconnect Prediction (SLIP 2000)",,,,"79","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592454&partnerID=40&md5=f6a858d8181cb68115886fa90af43b3e",Conference Paper,Scopus,2-s2.0-0034592454
"Sylvester, D., Keutze, K.","A global wiring paradigm for deep submicron design",2000,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","19","2",,"242","252",,119,10.1109/43.828553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903824&doi=10.1109%2f43.828553&partnerID=40&md5=cc154de3e89981d8bea3ea2161395158",Article,Scopus,2-s2.0-0033903824
"Sato, T., Sylvester, D., Cao, Y., Hu, C.","Accurate in-situ measurement of peak noise and signal delay induced by interconnect coupling",2000,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"226","227",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428844&partnerID=40&md5=5f1cf1d82f8aa9c4a7e41d5360370758",Conference Paper,Scopus,2-s2.0-0034428844
"Cao, Y., Huang, X., Sylvester, D., Chang, N., Hu, C.","A new analytical delay and noise model for on-chip RLC interconnect",2000,"Technical Digest - International Electron Devices Meeting",,,,"823","826",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449490&partnerID=40&md5=9f133a9230bac2b45dabd584705e455e",Conference Paper,Scopus,2-s2.0-0034449490
"Huang, X., Cao, Y., Sylvester, D., Lin, S., King, T.-J., Hu, C.","RLC signal integrity analysis of high-speed global interconnects",2000,"Technical Digest - International Electron Devices Meeting",,,,"731","733",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034453548&partnerID=40&md5=9b7c63c7ef816a84c117f3aed795442f",Conference Paper,Scopus,2-s2.0-0034453548
"Sato, Takashi, Cao, Yu, Sylvester, Dennis, Hu, Chenming","Characterization of interconnect coupling noise using in-situ delay-change curve measurements",2000,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"321","325",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681236&partnerID=40&md5=001c0d2a09481bfffadabb32273c1253",Conference Paper,Scopus,2-s2.0-0033681236
"Cao, Yu., Sato, Takashi, Orshansky, Michael, Sylvester, Dennis, Hu, Chenming","New paradigm of predictive MOSFET and interconnect modeling for early circuit simulation",2000,"Proceedings of the Custom Integrated Circuits Conference",,,,"201","204",,397,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712799&partnerID=40&md5=f3789c536170764ee784a18e7c23358f",Conference Paper,Scopus,2-s2.0-0033712799
"Cao, Y., Hu, C., Huang, X., Kahng, A.B., Muddu, S., Stroobandt, D., Sylvestel, D.","Effects of global interconnect optimizations on performance estimation of deep submicron design",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2000-January",, 896451,"56","61",,40,10.1109/ICCAD.2000.896451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477838&doi=10.1109%2fICCAD.2000.896451&partnerID=40&md5=a042e729496ad5aba17c24015c1a90b3",Conference Paper,Scopus,2-s2.0-0034477838
"Caldwell, A.E., Cao, Y., Kahng, A.B., Koushanfar, F., Lu, H., Markov, I.L., Oliver, M., Stroobandt, D., Sylvester, D.","GTX: The MARCO GSRC technology extrapolation system",2000,"Proceedings - Design Automation Conference",,,,"693","698",,28,10.1109/DAC.2000.855404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720599&doi=10.1109%2fDAC.2000.855404&partnerID=40&md5=d0699d08add3a81e9ede6c68f71d6928",Article,Scopus,2-s2.0-0033720599
"Sylvester, D., Keutzer, K.","Rethinking deep-submicron circuit design",1999,"Computer","32","11",,"25","29+33",,32,10.1109/2.803637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221575&doi=10.1109%2f2.803637&partnerID=40&md5=6c4d593cdeb5f97c7e3a7e7fead63a41",Article,Scopus,2-s2.0-0033221575
"Sylvester, Dennis, Keutzer, Kurt","Getting to the bottom of deep submicron II: A global wiring paradigm",1999,"Proceedings of the International Symposium on Physical Design",,,,"193","200",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636952&partnerID=40&md5=05b03e5bdb55d858dcb48fa862e1d7d1",Article,Scopus,2-s2.0-0032636952
"Sylvester, Dennis, Nakagawa, O.Sam, Hu, Chenming","Modeling the impact of back-end process variation on circuit performance",1999,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,,,"58","61",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599268&partnerID=40&md5=1328ed8330ffd18b583acdb0fe0539a9",Article,Scopus,2-s2.0-0032599268
"Sylvester, Dennis, Keutzer, Kurt","Getting to the bottom of deep submicron",1998,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"203","211",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307685&partnerID=40&md5=d347bdb46a2f941f15707e11920ecbab",Conference Paper,Scopus,2-s2.0-0032307685
"Nakagawa, S.O., Sylvester, D.M., McBride, J.G., Oh, S.-Y.","On-chip cross talk noise model for deep-submicrometer ULSI interconnect",1998,"Hewlett-Packard Journal","49","3",,"39","44",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142155&partnerID=40&md5=d32f218215d1cf6a51f51546f2ea5944",Article,Scopus,2-s2.0-0032142155
"Chen, J.C., Sylvester, D., Hu, C.","An on-chip, interconnect capacitance characterization method with sub-femto-farad resolution",1998,"IEEE Transactions on Semiconductor Manufacturing","11","2",,"204","210",,30,10.1109/66.670160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075075&doi=10.1109%2f66.670160&partnerID=40&md5=26d4bb41be71020f2670db9e7b070ab7",Article,Scopus,2-s2.0-0032075075
