Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zou, Z., Wang, T., Zhang, X., Darren, S.","One-dimensional numerical models of higher-order Boussinesq equations with high dispersion accuracy",2003,"Acta Oceanologica Sinica","22","2",,"287","299",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042268038&partnerID=40&md5=64b6aac53df5783ca56b381c77c1f76d",Article,Scopus,2-s2.0-0042268038
"Xu, Z., Liu, C., Wang, L., Chen, Y., Zhang, X.","Research on avoiding obstacles and automatic positioning for micromanipulation",2003,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","39","5",,"71","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242522953&partnerID=40&md5=d44344a39947c09e17d6a8d4957d0887",Article,Scopus,2-s2.0-0242522953
"Zhang, X.L., Hu, Y.T., Ma, Z.Z., Wang, C.G., Han, S.Y., Yang, B.J., Huang, L.J.","Experimental retinal vein occlusion induced by photodynamic approach",2003,"[Zhonghua yan ke za zhi] Chinese journal of ophthalmology.","39","4",,"220","223",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644791646&partnerID=40&md5=ea2a0b306fd191ba22caa32ff7e9dfad",Article,Scopus,2-s2.0-33644791646
"Zhang, X., Fu, W., Peng, Z.","Role of mutations in a novel photoreceptor-specific gene in the pathogenesis of retinitis pigmentosa",2003,"Chinese Ophthalmic Research","21","1",,"21","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331344&partnerID=40&md5=b12ca87b529f4f988ce1cec6f3f8b0be",Article,Scopus,2-s2.0-0037331344
"Forbes, J.M., Zhang, X., Talaat, E.R., Ward, W.","Nonmigrating diurnal tides in the thermosphere",2003,"Journal of Geophysical Research: Space Physics","108","A1", 1033,"","",,99,10.1029/2002JA009262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342300652&doi=10.1029%2f2002JA009262&partnerID=40&md5=d4c097e1a5042a298298a8bd8fa19208",Article,Scopus,2-s2.0-1342300652
"Forbes, J.M., Hagan, M.E., Miyahara, S., Miyoshi, Y., Zhang, X.","Diurnal nonmigrating tides in the tropical lower thermosphere",2003,"Earth, Planets and Space","55","7",,"419","426",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644445016&partnerID=40&md5=c00be70bfead4669a1eeb2aaf6a2aaab",Article,Scopus,2-s2.0-20644445016
"Sun, C., Xiong, B., Zhang, X., Zhang, J., Huang, J.","Performance of DOA estimation algorithms including mutual coupling",2003,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","25","7",,"995","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041524251&partnerID=40&md5=330aa84e2c786b4cc809dc68300f78e7",Article,Scopus,2-s2.0-0041524251
"Zhang, X.-L., You, X.-X.","A study of forest site type classification and site quality evaluation using remote sensing techniques",2002,"Proceedings of 2002 International Conference on Machine Learning and Cybernetics","4",,,"1810","1814",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036921415&partnerID=40&md5=879ad22d2a20c382cfa7c1e757144ef8",Conference Paper,Scopus,2-s2.0-0036921415
"Zhang, X., Fu, W., Chi-Pui, P., Kwun-Yan, Y.","Screening for point mutations in rhodopsin gene among one hundred Chinese patients with retinitis pigmentosa",2002,"Chinese Journal of Medical Genetics","19","6",,"463","466",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036902906&partnerID=40&md5=82dffb408d08f018fdf317b706e13e0a",Article,Scopus,2-s2.0-0036902906
"Zhang, X., Ito, T., Kondo, K., Kobayashi, T., Honda, H.","Production of single chain recombinant monellin by high cell density culture of genetically engineered candida utilis using limited feeding of sodium ions",2002,"Journal of Chemical Engineering of Japan","35","7",,"654","659",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036637812&partnerID=40&md5=3b0a1de07d884b821c2424f66b963a20",Article,Scopus,2-s2.0-0036637812
"Chen, X.-L., Yan, K.-L., Li, G.-W., Zhang, X.-L., Zhu, L.-Q., Zhang, H., Liu, H.-X.","Study on fixing the functional nano particles in PET amorphous region",2002,"Fangzhi Gaoxiao Jichukexue Xuebao","15","4",,"334","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976111&partnerID=40&md5=4daece327c59cb672e8a9a65956ed79c",Article,Scopus,2-s2.0-0036976111
"Zhang, X., Zhao, J.","An algorithm of uniform ultimate boundedness for a class of switched linear systems",2002,"International Journal of Control","75","16",,"1399","1405",,5,10.1080/0020717021000023816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126503&doi=10.1080%2f0020717021000023816&partnerID=40&md5=49fc6b151bab5df3c861e12213d99428",Article,Scopus,2-s2.0-0037126503
"Zhang, X., Ma, Z., Hu, Y., Fan, J.","Direct tissue plasminogen activator administration through a microinjection device in a pig model of retinal vein thrombosis",2002,"Current Eye Research","24","4",,"263","267",,7,10.1076/ceyr.24.4.263.8417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396267&doi=10.1076%2fceyr.24.4.263.8417&partnerID=40&md5=0a3fe042dda2078311a03074568a1123",Article,Scopus,2-s2.0-0036396267
"Dai, X.-H., Luo, X.-D., Gu, Q., Zhang, X.-L., Shen, D.-Y., Shi, L.-H., Xu, J.","Stress-induced crystallization of polyurethane/montmorillonite nanocomposite",2002,"Chinese Journal of Polymer Science (English Edition)","20","5",,"481","483",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036754794&partnerID=40&md5=78fa7f0b4cc3f230b2b3850c50df768f",Article,Scopus,2-s2.0-0036754794
"Liu, Z., Wang, J., Dai, X., Han, B., Dong, Z., Yang, G., Zhang, X., Xu, J.","Synthesis of composites of silicon rubber and polystyrene using supercritical CO<inf>2</inf> as a swelling agent",2002,"Journal of Materials Chemistry","12","9",,"2688","2691",,9,10.1039/b203188d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036719185&doi=10.1039%2fb203188d&partnerID=40&md5=0b444dec1e29ded41486ff517af6b2be",Article,Scopus,2-s2.0-0036719185
"Dai, X., Liu, Z., Han, B., Yang, G., Zhang, X., He, J., Xu, J., Yao, M.","Preparation of poly(vinyl chloride)/polystyrene miscible blends using supercritical CO<inf>2</inf> as a swelling agent",2002,"Macromolecular Rapid Communications","23","10-11",,"626","629",,13,10.1002/1521-3927(20020701)23:10/11&lt;626::AID-MARC626&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167133&doi=10.1002%2f1521-3927%2820020701%2923%3a10%2f11%26lt%3b626%3a%3aAID-MARC626%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=bf5c421ff6f60f1ed6f29ac4c08b9466",Article,Scopus,2-s2.0-0037167133
"Zhang, X., Xia, Z., Zhao, B., Cen, P.","Enhancement of plasmid stability and protein productivity using multi-pulse, fed-batch culture of recombinant Saccharomyces cerevisiae",2002,"Biotechnology Letters","24","12",,"995","998",,4,10.1023/A:1015669111781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036084866&doi=10.1023%2fA%3a1015669111781&partnerID=40&md5=f658c1a91b31b877a0201a613c2db3bc",Article,Scopus,2-s2.0-0036084866
"Luo, J., Morad, S., Zhang, X., Yan, S., Wu, F., Li, Y., Xue, J.","Reconstruction of the diagenesis of the fluvial-lacustrine-deltaic sandstones and its influence on the reservoir quality evolution - Evidence from Jurassic and Triassic sandstones, Yanchang Oil Field, Ordos Basin",2002,"Science in China, Series D: Earth Sciences","45","7",,"616","634",,11,10.1360/02yd9063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346037228&doi=10.1360%2f02yd9063&partnerID=40&md5=618ac3726fe6283d711139a94a8f082a",Article,Scopus,2-s2.0-0346037228
"Zhang, X., Yeung, K.-Y., Pang, C.-P., Fu, W.","Mutation analysis of retinitis pigmentosa 1 gene in Chinese with retinitis pigmentosa",2002,"Chinese Journal of Medical Genetics","19","3",,"194","197",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036284950&partnerID=40&md5=c669bee01af6b2583c0af1d11cc7ffad",Article,Scopus,2-s2.0-0036284950
"Zhang, Z., Liu, X., Tao, Z., Shi, R., Zhang, X., Yao, Z., Liu, Y., Zhu, K., Chen, B.","Effects of higeramine on hemodynamics and its tolerability and safety, an experimental study",2002,"Zhonghua yi xue za zhi","82","5",,"352","355",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036513501&partnerID=40&md5=92dd7d40f88cab67bfdfc2658750a356",Article,Scopus,2-s2.0-0036513501
"Zhi, X., Xue, J., Xing, L., Bo, A., Zhang, X.","A study on expression of p53, p27 and bcl-2 protein in non-small cell lung cancer",2002,"Chinese Journal of Lung Cancer","5","1",,"51","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036478856&partnerID=40&md5=bff4bbfc8e53ee795e37338856d8a5eb",Article,Scopus,2-s2.0-0036478856
"Zhang, X., Payandeh, S.","Application of visual tracking for robot-assisted laparoscopic surgery",2002,"Journal of Robotic Systems","19","7",,"315","328",,33,10.1002/rob.10043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644034&doi=10.1002%2frob.10043&partnerID=40&md5=be176d01424c993cc49978ee12d68816",Article,Scopus,2-s2.0-0036644034
"Forbes, J.M., Zhang, X., Ward, W., Talaat, E.R.","Climatological features of mesosphere and lower thermosphere stationary planetary waves within ±40° latitude",2002,"Journal of Geophysical Research Atmospheres","107","17",,"1","1-1-14",,13,10.1029/2001JD001232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444250999&doi=10.1029%2f2001JD001232&partnerID=40&md5=e6a2930751af0c2eed5d3c8b3a1ed9c5",Article,Scopus,2-s2.0-7444250999
"Luttinen, A.V., Zhang, X., Foland, K.A.","159 Ma Kjakebeinet lamproites (Dronning Maud Land, Antarctica) and their implications for Gondwana breakup processes",2002,"Geological Magazine","139","5",,"525","539",,21,10.1017/S001675680200674X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766648&doi=10.1017%2fS001675680200674X&partnerID=40&md5=b21f85687c5826ead4e95b8db1a805c0",Article,Scopus,2-s2.0-0036766648
"Forbes, J.M., Zhang, X., Ward, W., Talaat, E.R.","Climatological features of mesosphere and lower thermosphere stationary planetary waves within ±40° latitude",2002,"Journal of Geophysical Research Atmospheres","107","17",,"XI","XII",,2,10.1029/2001JD001232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448969406&doi=10.1029%2f2001JD001232&partnerID=40&md5=c2c881df8fae0b4dc1a9fcb5276457e6",Article,Scopus,2-s2.0-36448969406
"Zou, Z., Zhang, X.","Numerical models of higher-order boussinesq equations and comparisons with laboratory measurement",2001,"China Ocean Engineering","15","2",,"229","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845756448&partnerID=40&md5=fcd9ae1e1098ead834c153886fc1f5aa",Article,Scopus,2-s2.0-33845756448
"Zhang, X., Zhao, J.","Robust stabilization of a class of switched linear systems",2001,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2674","2675",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709308&partnerID=40&md5=e890c8baeba4ed5f5c4a5a6f119ea9f4",Conference Paper,Scopus,2-s2.0-0035709308
"Zhang, X.-L., Zhao, J.","Robust state feedback stabilization of a class of switched linear systems",2001,"Kongzhi yu Juece/Control and Decision","16","SUPPL.",,"822","824",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521934&partnerID=40&md5=9ea3377084324b01988511f338887258",Article,Scopus,2-s2.0-0035521934
"Yang, J., Ye, C., Zhang, X.","An expert system shell for fault diagnosis",2001,"Robotica","19","6",,"669","674",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035516820&partnerID=40&md5=53143975a99faadcbcbfacd4a5ae0b5e",Article,Scopus,2-s2.0-0035516820
"Forbes, J.M., Zhang, X., Hagan, M.E.","Simulations of Diurnal tides due to tropospheric heating from the NCEP/NCAR reanalysis project",2001,"Geophysical Research Letters","28","20",,"3851","3854",,32,10.1029/2001GL013500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888571&doi=10.1029%2f2001GL013500&partnerID=40&md5=41949260d28d961b2e487f46cba20469",Article,Scopus,2-s2.0-0035888571
"Zhang, X., Zhang, L., Dong, F., Gao, J., Galbraith, D.W., Song, C.-P.","Hydrogen peroxide is involved in abscisic acid-induced stomatal closure in Vicia faba",2001,"Plant Physiology","126","4",,"1438","1448",,420,10.1104/pp.126.4.1438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872870&doi=10.1104%2fpp.126.4.1438&partnerID=40&md5=d4afd1bc0b17b231cd86f41c44c471bd",Article,Scopus,2-s2.0-0034872870
"Li, Y.W., Li, N., Zhang, X., Zhou, X.X., Zhang, G.P., Zhang, S.Q.","Self-destruction phenomena of refractory castables bonded with hydrate alumina cement",2001,"Naihuo Cailiao/Refractories","35","4",,"190","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035428773&partnerID=40&md5=34e51545b08e837ac868c25ebbffe473",Article,Scopus,2-s2.0-0035428773
"Xie, J., Aszterbaum, M., Zhang, X., Bonifas, J.M., Zachary, C., Epstein, E., McCormick, F.","A role of PDGFRα in basal cell carcinoma proliferation",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","16",,"9255","9259",,146,10.1073/pnas.151173398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979147&doi=10.1073%2fpnas.151173398&partnerID=40&md5=7c074c92f2fe892fb19bb882eeb32da6",Article,Scopus,2-s2.0-0035979147
"Yu, X., Zhang, X., McBride, J.W., Zhang, Y., Walker, D.H.","Phylogenetic relationships of Anaplasma marginale and 'Ehrlichia platys' to other Ehrlichia species determined by GroEL amino acid sequences",2001,"International Journal of Systematic and Evolutionary Microbiology","51","3",,"1143","1146",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034991713&partnerID=40&md5=37f04aaa851aafa99f2a8370b7111baf",Article,Scopus,2-s2.0-0034991713
"Kong, Y., Zhou, X., Lu, J., Zhang, X.","Key technology research and software development on pre-processing of skin forming simulation",2001,"Suxing Gongcheng Xuebao/Journal of Plasticity Engineering","8","2",,"29","31",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364615&partnerID=40&md5=d0a2e42b6c64b4690ca370e6478128de",Article,Scopus,2-s2.0-0035364615
"Codrescu, M.V., Beierle, K.L., Fuller-Rowell, T.J., Palo, S.E., Zhang, X.","More total electron content climatology from TOPEX/Poseidon measurements",2001,"Radio Science","36","2",,"325","333",,31,10.1029/1999RS002407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035270452&doi=10.1029%2f1999RS002407&partnerID=40&md5=94878091d3f585b53e399b8ec6e8386a",Conference Paper,Scopus,2-s2.0-0035270452
"Zhang, Y.-Y., Zhang, X.-L.","The preparation of inclusion compound of ketoconazole-β-cyclodextrin",2001,"Chinese Pharmaceutical Journal","36","10",,"677","679",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189922&partnerID=40&md5=b490deef6e7af97ff91a715b36d33045",Article,Scopus,2-s2.0-0035189922
"Zhang, X., Xia, Z., Zhao, B., Cen, P.","Enhancement of production of cloned α-amylase by lactic acid feeding from recombinant Saccharomyces cerevisiae using a SUC2 promoter",2001,"Biotechnology Letters","23","4", 322252,"259","262",,3,10.1023/A:1005641926474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101714&doi=10.1023%2fA%3a1005641926474&partnerID=40&md5=dafd8cd94d6d4b52dd322d6d9feb5d66",Article,Scopus,2-s2.0-0035101714
"Li, Z.-Y., Zhang, X.-L., Ding, J.","An universal formula of pollution harm index suited to water quality assessment",2001,"Shuikexue Jinzhan/Advances in Water Science","12","2",,"160","164",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034946420&partnerID=40&md5=ae1071da3d18a192f4e9e50337c1995e",Article,Scopus,2-s2.0-0034946420
"Ma, Zhengsheng, Zhang, Xiaoli, Dong, Wu","Study on the synthetic technique of new organic phosphate-free builder: Modified polyacrylicsodium with cis-butenedioicanhydride",2001,"Huaxue Gongcheng/Chemical Engineering","29","1",,"64",""66, 70"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035081828&partnerID=40&md5=c95f023728c1322818474ae7a5bb255c",Article,Scopus,2-s2.0-0035081828
"Zhang, X., Zhao, B., Ma, Z., Xiong, Z.","Effect of nitrogen sources on α-amylase production in recombinant Saccharomyces cerevisiae 20B-(pNA3)",2000,"Huaxue Gongcheng/Chemical Engineering","28","6",,"31","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516017&partnerID=40&md5=10e887761abc97c2493c100c14966fb9",Article,Scopus,2-s2.0-0034516017
"Zhang, Xiao-li, Liu, Fen-lin, Liu, Yu-shong, Zhao, Jun","Decentralized adaptive output feedback control of exponentially practical stability of similar composite systems with unknown bounds of uncertainties",2000,"Dongbei Daxue Xuebao/Journal of Northeastern University","21","6",,"586","589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507123&partnerID=40&md5=ca55cc34ff9d59791e05da41d547041a",Article,Scopus,2-s2.0-0034507123
"Chen, W., Luo, H., Zhang, X.","Analysis of the hereditary stability of the mutants of lentinus edodes mutated by he-ne laser",2000,"Guangzi Xuebao/Acta Photonica Sinica","29","4",,"380","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149107684&partnerID=40&md5=f2a37e258d01a25b1c6baaabeba3be12",Article,Scopus,2-s2.0-71149107684
"Zhang, Xiao-li, Liu, Yu-zhong, Zhao, Jun","Robust control of a class of switched systems",2000,"Dongbei Daxue Xuebao/Journal of Northeastern University","21","5",,"498","500",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294238&partnerID=40&md5=405a1433cc56385995f2f5952ad87efe",Article,Scopus,2-s2.0-0034294238
"Forbes, J.M., Palo, S.E., Zhang, X.","Variability of the ionosphere",2000,"Journal of Atmospheric and Solar-Terrestrial Physics","62","8",,"685","693",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000048129&partnerID=40&md5=f10d64d5b3a37dca75798efda6699473",Article,Scopus,2-s2.0-0000048129
"Tian, Y., Liu, X., Shi, R., Liu, Y., Wu, Q., Zhang, X.","Radionuclide techniques for evaluating dilated cardiomyopathy and ischemic cardiomyopathy",2000,"Chinese Medical Journal","113","5",,"392","395",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040518627&partnerID=40&md5=94efc3acc14b12d2cac9b6294972ee3b",Article,Scopus,2-s2.0-0040518627
"Han, X., Ruan, Y., Zhang, X., Wang, H., Chu, Y.","Changes of surfactant A and B in alveolar type II cells in hamster with elastase-induced emphysema",2000,"Zhonghua bing li xue za zhi Chinese journal of pathology","29","1",,"43","45",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244351561&partnerID=40&md5=88541cccbeec31cc6c14a8f99af6b9fb",Article,Scopus,2-s2.0-11244351561
"Liu, Y., Fu, J., Li, R., Zhang, X., Hu, Z.","Studies on biosorption of Pd2+ by bacteria",2000,"Wei sheng wu xue bao = Acta microbiologica Sinica","40","5",,"535","539",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007668916&partnerID=40&md5=d225e0f6c1043cc828e5178c639d7b63",Article,Scopus,2-s2.0-0007668916
"Zhang, Xiaoli, Zhao, Binxia, Chen, Wuling, Chen, Kaixun, Chen, Zhixin, Guo, Shengwu","Study on the factors suppressing oil pipe corrosion by sulfate reducing bacteria",2000,"Xiandai Huagong/Modern Chemical Industry","20","3",,"29","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686108&partnerID=40&md5=06f666dfaff52dee33d57b7a5a9b9aef",Article,Scopus,2-s2.0-0033686108
