Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gummalla, M., Vlachos, D.G.","Oscillatory instabilities and chaotic dynamics in premixed hydrogen-air flames",2000,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","251",,,"877","882",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346278064&partnerID=40&md5=6110c9e6ec25283dca9b44dd6488d487",Article,Scopus,2-s2.0-0346278064
"Vlachos, D.G., Katsoulakis, M.A.","Derivation and validation of mesoscopic theories for diffusion of interacting molecules",2000,"Physical Review Letters","85","18",,"3898","3901",,61,10.1103/PhysRevLett.85.3898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294394&doi=10.1103%2fPhysRevLett.85.3898&partnerID=40&md5=149e3e3820a80e26e646baeb3419cc59",Article,Scopus,2-s2.0-0034294394
"Nikolakis, V., Kokkoli, E., Tirrell, M., Tsapatsis, M., Vlachos, D.G.","Zeolite growth by addition of subcolloidal particles: Modeling and experimental validation",2000,"Chemistry of Materials","12","3",,"845","853",,130,10.1021/cm990653i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033798318&doi=10.1021%2fcm990653i&partnerID=40&md5=7f12bea370bf932a978a73ec7dfc8e5e",Article,Scopus,2-s2.0-0033798318
"Aghalayam, P., Park, Y.K., Vlachos, D.G.","Construction and optimization of complex surface-reaction mechanisms",2000,"AIChE Journal","46","10",,"2017","2029",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306743&partnerID=40&md5=266fe0997cc952343c979d517bc0a5fa",Article,Scopus,2-s2.0-0034306743
"Raimondeau, S., Vlachos, D.G.","Low-dimensional approximations of multiscale epitaxial growth models for microstructure control of materials",2000,"Journal of Computational Physics","160","2",,"564","576",,41,10.1006/jcph.2000.6473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000291789&doi=10.1006%2fjcph.2000.6473&partnerID=40&md5=995820e8fa68fe732f1931dcff6653d6",Article,Scopus,2-s2.0-0000291789
"Katsoulakis, M.A., Vlachos, D.G.","From Microscopic Interactions to Macroscopic Laws of Cluster Evolution",2000,"Physical Review Letters","84","7",,"1511","1514",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000417605&partnerID=40&md5=06e83517a3f3a377b57925a49116f2ab",Article,Scopus,2-s2.0-0000417605
"Gummalla, M., Vlachos, D.G.","Complex dynamics of combustion flows by direct numerical simulations",2000,"Physics of Fluids","12","2",,"252","255",,4,10.1063/1.870327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034042310&doi=10.1063%2f1.870327&partnerID=40&md5=41f5b14b0817f24b77d91ff294ba945a",Article,Scopus,2-s2.0-0034042310
"Gummalla, M., Vlachos, D.G., Delichatsios, M.A.","Bifurcations and structure of surface interacting methane-air diffusion flames",2000,"Combustion and Flame","120","3",,"333","345",,6,10.1016/S0010-2180(99)00104-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033980920&doi=10.1016%2fS0010-2180%2899%2900104-2&partnerID=40&md5=e8d9612bd84a864f1dd6fd21e341c502",Article,Scopus,2-s2.0-0033980920
"Aghalayam, P., Park, Y.K., Vlachos, D.G.","A detailed surface reaction mechanism for CO oxidation on Pt",2000,"International Symposium on Combustion Abstracts of Accepted Papers",,"A",,"105","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675829&partnerID=40&md5=c3885cc8dbcc8e1d170d932b32be17e4",Abstract Report,Scopus,2-s2.0-0033675829
"Aghalayam, P., Park, Y.K., Vlachos, D.G.","A detailed surface reaction mechanism for CO oxidation on Pt",2000,"Proceedings of the Combustion Institute","28","1",,"1331","1339",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939800880&partnerID=40&md5=7ef9d0a418b482fc303e9fce6643042f",Article,Scopus,2-s2.0-84939800880
"Gummalla, M., Bui, P.-A., G. Vlachos, D.","Nonlinear dynamics of surface stabilized premixed and diffusion flames: Current trends and future directions",2000,"Chemical Engineering Science","55","2",,"311","319",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344641970&partnerID=40&md5=15d70cdb3f2e46593e3d481f9d913eb7",Article,Scopus,2-s2.0-0344641970
"Vlachos, D.G., Gummalla, M.","Bifurcations and structure of surface interacting methane-air diffusion flames",1999,"Combustion and Flame","120","3",,"333","345",,1,10.1016/S0010-2180(99)00104-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579263&doi=10.1016%2fS0010-2180%2899%2900104-2&partnerID=40&md5=98ba9a18a06b15db3d10009a5f10d0cd",Article,Scopus,2-s2.0-0033579263
"Vlachos, D.G.","A generalized approach for predicting coverage-dependent reaction parameters of complex surface reactions: Application to H<inf>2</inf> oxidation over platinum",1999,"Journal of Physical Chemistry A","103","40",,"8067","8074",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944447488&partnerID=40&md5=4defee895fd4099180728596ef4503c1",Article,Scopus,2-s2.0-28944447488
"Nikolakis, V., Vlachos, D.G., Tsapatsis, M.","Modeling of zeolite L crystallization using continuum time Monte Carlo simulations",1999,"Journal of Chemical Physics","111","5",,"2143","2150",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001762115&partnerID=40&md5=ccce97526cfa97b7dca9342fe644dfc3",Article,Scopus,2-s2.0-0001762115
"Fernandes, N.E., Park, Y.K., Vlachos, D.G.","The autothermal behavior of platinum catalyzed hydrogen oxidation: Experiments and modeling",1999,"Combustion and Flame","118","1-2",,"164","178",,34,10.1016/S0010-2180(98)00162-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032914713&doi=10.1016%2fS0010-2180%2898%2900162-X&partnerID=40&md5=297b9f1600e413d29840868c37351b28",Article,Scopus,2-s2.0-0032914713
"Park, Y.K., Fernandes, N.E., Vlachos, D.G.","Effect of dilution on catalytic oxidation: Model validation through experiments and predictions of operation regimes",1999,"Chemical Engineering Science","54","15-16",,"3635","3642",,1,10.1016/S0009-2509(98)00381-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167413&doi=10.1016%2fS0009-2509%2898%2900381-9&partnerID=40&md5=1a2ee1105dd1e38872132dd4131ae70c",Article,Scopus,2-s2.0-0033167413
"Vlachos, D.G.","The role of macroscopic transport phenomena in film microstructure during epitaxial growth",1999,"Applied Physics Letters","74","19",,"2797","2799",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614177&partnerID=40&md5=fd73c5e002b2741de4dd00a1518d9a66",Article,Scopus,2-s2.0-0032614177
"Bui, P.-A., Vlachos, D.G., Westmoreland, P.R.","On the local stability of multiple solutions and oscillatory dynamics of spatially distributed flames",1999,"Combustion and Flame","117","1-2",,"307","322",,9,10.1016/S0010-2180(98)00097-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032954601&doi=10.1016%2fS0010-2180%2898%2900097-2&partnerID=40&md5=764c6309f2eb5c1f9321b92ac53c0eb4",Article,Scopus,2-s2.0-0032954601
"Raimondeau, S., Gummalla, M., Park, Y.K., Vlachos, D.G.","Reaction network reduction for distributed systems by model training in lumped reactors: Application to bifurcations in combustion",1999,"Chaos","9","1",,"95","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096579&partnerID=40&md5=1df72c22e109c332efeb5437fdd98e65",Article,Scopus,2-s2.0-0033096579
"Aghalayam, P., Vlachos, D.G.","NO<inf>x</inf> and fuel emissions in combustion of hydrogen/air mixtures near inert surfaces",1998,"Symposium (International) on Combustion","27","1",,"1435","1442",,4,10.1016/S0082-0784(98)80550-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282542&doi=10.1016%2fS0082-0784%2898%2980550-X&partnerID=40&md5=2503cdd13fab1b39d39e437e3541b7f2",Conference Paper,Scopus,2-s2.0-0032282542
"Aghalayam, P., Vlachos, D.G.","Roles of thermal and radical quenching in emissions of wall-stabilized hydrogen flames",1998,"AIChE Journal","44","9",,"2025","2034",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172706&partnerID=40&md5=4af770e1a64a271798cdf4e0c441603b",Article,Scopus,2-s2.0-0032172706
"Park, Y.K., Bui, P.-A., Vlachos, D.G.","Operation regimes in catalytic combustion: H<inf>2</inf>/air mixtures near Pt",1998,"AIChE Journal","44","9",,"2035","2043",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172085&partnerID=40&md5=890f882527dec2cf6de06a0599452d59",Article,Scopus,2-s2.0-0032172085
"Park, Y.K., Vlachos, D.G.","Isothermal chain-branching, reaction exothermicity, and transport interactions in the stability of methane/air mixtures",1998,"Combustion and Flame","114","1-2",,"214","230",,15,10.1016/S0010-2180(97)00285-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032128083&doi=10.1016%2fS0010-2180%2897%2900285-X&partnerID=40&md5=932e213ba95d351b3edd43f53e165ffe",Article,Scopus,2-s2.0-0032128083
"Park, Y.K., Vlachos, D.G.","Chemistry reduction and thermokinetic criteria for ignition of hydrogen-air mixtures at high pressures",1998,"Journal of the Chemical Society - Faraday Transactions","94","6",,"735","743",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009323418&partnerID=40&md5=09cf18bccb98d7eb9fcc13bbb42e5500",Article,Scopus,2-s2.0-0009323418
"Vlachos, D.G.","Stochastic modeling of chemical microreactors with detailed kinetics - Induction times and ignitions of H<inf>2</inf> in air",1998,"Chemical Engineering Science","53","1",,"157","168",,27,10.1016/S0009-2509(97)00275-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031908119&doi=10.1016%2fS0009-2509%2897%2900275-3&partnerID=40&md5=14b4351e3f92a2dabe36d161cb15035d",Article,Scopus,2-s2.0-0031908119
"Kalamatianos, S., Park, Y.K., Vlachos, D.G.","Two-parameter continuation algorithms for sensitivity analysis, parametric dependence, reduced mechanisms, and stability criteria of ignition and extinction",1998,"Combustion and Flame","112","1-2",,"45","61",,25,10.1016/S0010-2180(97)81756-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030835001&doi=10.1016%2fS0010-2180%2897%2981756-7&partnerID=40&md5=a33f9ea695aae1abf14d4eaf024ba355",Article,Scopus,2-s2.0-0030835001
"Aghalayam, P., Bui, P.-A., Vlachos, D.G.","The role of radical wall quenching in flame stability and wall heat flux: Hydrogen-air mixtures",1998,"Combustion Theory and Modelling","2","4",,"515","530",,73,10.1088/1364-7830/2/4/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000336648&doi=10.1088%2f1364-7830%2f2%2f4%2f010&partnerID=40&md5=9eb84842040cf2e645cd5cb79041e222",Article,Scopus,2-s2.0-0000336648
"Vlachos, D.G.","Growth of Nanophase Clusters and Potential Energy Minima: Hysteresis, Oscillations, and Phase Transitions",1997,"Journal of Global Optimization","11","1",,"69","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842689818&partnerID=40&md5=b87b2a16de1ad67b209bc045e46ad2ba",Article,Scopus,2-s2.0-1842689818
"Bui, P.-A., Wilder, E.A., Vlachos, D.G., Westmoreland, P.R.","Hierarchical reduced models for catalytic combustion: H<inf>2</inf>/Air mixtures near platinum surfaces",1997,"Combustion Science and Technology","129","1-6",,"243","275",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001283268&partnerID=40&md5=e2b383413e2ec7748720764b66de2f56",Article,Scopus,2-s2.0-0001283268
"Vlachos, D.G.","Multiscale Integration Hybrid Algorithms for Homogeneous-Heterogeneous Reactors",1997,"AIChE Journal","43","11",,"3031","3041",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275154&partnerID=40&md5=80625ac1c7c2f3cd118f98582cf59d87",Article,Scopus,2-s2.0-0031275154
"Bui, P.-A., Vlachos, D.G., Westmoreland, P.R.","Catalytic ignition of methane/oxygen mixtures over platinum surfaces: Comparison of detailed simulations and experiments",1997,"Surface Science","385","2-3",,"L1029","L1034",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031199652&partnerID=40&md5=1d9dcff22a55de819ff1d40883c47d5f",Article,Scopus,2-s2.0-0031199652
"Park, Y.K., Vlachos, D.G.","Kinetically Driven Instabilities and Selectivities in Methane Oxidation",1997,"AIChE Journal","43","8",,"2083","2095",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031212973&partnerID=40&md5=5e1073a74c76522142ba27ad586d4289",Article,Scopus,2-s2.0-0031212973
"Ziauddin, M., Balakrishna, A., Vlachos, D.G., Schmidt, L.D.","Ignition of methane flames in oxygen near inert surfaces: Effects of composition, pressure, preheat, and residence time",1997,"Combustion and Flame","110","3",,"377","391",,14,10.1016/S0010-2180(97)00078-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030916437&doi=10.1016%2fS0010-2180%2897%2900078-3&partnerID=40&md5=cd822cba12b62d55c82dd4f8d838e4f4",Article,Scopus,2-s2.0-0030916437
"Bui, P.-A., Vlachos, D.G., Westmoreland, P.R.","Modeling Ignition of Catalytic Reactors with Detailed Surface Kinetics and Transport: Oxidation of H<inf>2</inf>/Air Mixtures over Platinum Surfaces",1997,"Industrial and Engineering Chemistry Research","36","7",,"2558","2567",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191182&partnerID=40&md5=077587a1e11522c59d8e3a311454a481",Article,Scopus,2-s2.0-0031191182
"Vlachos, D.G.","Homogeneous-heterogeneous oxidation reactions over platinum and inert surfaces",1996,"Chemical Engineering Science","51","10",,"2429","2438",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030131393&partnerID=40&md5=46c643b9b5bfe7a2ae3b5f7148255ec3",Article,Scopus,2-s2.0-0030131393
"Tsapatsis, Michael, Vlachos, Dionisios G.","Continuum and stochastic modeling on the role of gel microstructure in zeolite crystallization",1996,"Materials Research Society Symposium - Proceedings","431",,,"197","202",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381917&partnerID=40&md5=dcf9d61e862ecdb665e2f9a5cd23491a",Conference Paper,Scopus,2-s2.0-0030381917
"Vlachos, D.G., Bui, P.-A.","Catalytic ignition and extinction of hydrogen: Comparison of simulations and experiments",1996,"Surface Science","364","3",,"L625","L630",,33,10.1016/0039-6028(96)00798-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244036&doi=10.1016%2f0039-6028%2896%2900798-4&partnerID=40&md5=851d75c20191b48372d952a7e0ce298f",Article,Scopus,2-s2.0-0030244036
"Vlachos, D.G.","Reduction of detailed kinetic mechanisms for ignition and extinction of premixed hydrogen/air flames",1996,"Chemical Engineering Science","51","16",,"3979","3993",,47,10.1016/0009-2509(96)00239-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030209413&doi=10.1016%2f0009-2509%2896%2900239-4&partnerID=40&md5=db88153903c0ca78cebfb22e250bee00",Article,Scopus,2-s2.0-0030209413
"Bui, P.-A., Vlachos, D.G., Westmoreland, P.R.","Homogeneous ignition of hydrogen-air mixtures over platinum",1996,"Symposium (International) on Combustion","26","1",,"1763","1770",,75,10.1016/S0082-0784(96)80402-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375939&doi=10.1016%2fS0082-0784%2896%2980402-4&partnerID=40&md5=230e39382e86fa3b7bed0f0839397718",Article,Scopus,2-s2.0-0030375939
"Vlachos, D.G.","Instabilities in homogeneous nonisothermal reactors: Comparison of deterministic and Monte Carlo simulations",1995,"The Journal of Chemical Physics","102","4",,"1781","1790",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010609540&partnerID=40&md5=f9990b6827a9a3a0a5b116587c30b09f",Review,Scopus,2-s2.0-0010609540
"Kalamatianos, S., Vlachos, D.G.","Bifurcation behavior of premixed hydrogen/air mixtures in a continuous stirred tank reactor",1995,"Combustion Science and Technology","109","1-6",,"347","371",,22,10.1080/00102209508951909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000868883&doi=10.1080%2f00102209508951909&partnerID=40&md5=06792871e0fac13075c53b6fef1c4ee1",Article,Scopus,2-s2.0-0000868883
"Vlachos, D.G.","The interplay of transport, kinetics, and thermal interactions in the stability of premixed hydrogen/air flames near surfaces",1995,"Combustion and Flame","103","1-2",,"59","75",,45,10.1016/0010-2180(95)00072-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029095914&doi=10.1016%2f0010-2180%2895%2900072-E&partnerID=40&md5=b72abdb873782572a4764f9415142aa9",Article,Scopus,2-s2.0-0029095914
"Vlachos, D.G.","Growth of elongated nanostructures",1995,"Materials Science and Engineering A","204","1-2",,"90","95",,2,10.1016/0921-5093(95)09943-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538885&doi=10.1016%2f0921-5093%2895%2909943-3&partnerID=40&md5=989903b54ee465ac05ecf54d6266a3da",Article,Scopus,2-s2.0-0029538885
"Vlachos, D.G., Schmidt, L.D., Aris, R.","Ignition and extinction of flames near surfaces: Combustion of CH<inf>4</inf> in air",1994,"AIChE Journal","40","6",,"1005","1017",,62,10.1002/aic.690400611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028449048&doi=10.1002%2faic.690400611&partnerID=40&md5=91f91670dcd75d1da592d95e06ee5529",Article,Scopus,2-s2.0-0028449048
"Vlachos, D.G., Schmidt, L.D., Aris, R.","Products in methane combustion near surfaces",1994,"AIChE Journal","40","6",,"1018","1025",,16,10.1002/aic.690400612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028449249&doi=10.1002%2faic.690400612&partnerID=40&md5=9fa33a9130d60d5abd954776db7b7c7e",Article,Scopus,2-s2.0-0028449249
"Vlachos, D.G., Schmidt, L.D., Aris, R.","Comparison of small metal clusters: Ni, Pd, Pt, Cu, Ag, Au",1993,"Zeitschrift für Physik D Atoms, Molecules and Clusters","26","1 Supplement",,"156","158",,6,10.1007/BF01425649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009034215&doi=10.1007%2fBF01425649&partnerID=40&md5=61246eabb38949888fb9f92c19fa196f",Article,Scopus,2-s2.0-0009034215
"Vlachos, D.G., Schmidt, L.D., Aris, R.","Ignition and extinction of flames near surfaces: Combustion of H<inf>2</inf> in air",1993,"Combustion and Flame","95","3",,"313","335",,72,10.1016/0010-2180(93)90135-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027703531&doi=10.1016%2f0010-2180%2893%2990135-P&partnerID=40&md5=dffe81b5ee88d74680b38aa8f916861a",Article,Scopus,2-s2.0-0027703531
"Vlachos, D.G., Schmidt, L.D., Aris, R.","Kinetics of faceting of crystals in growth, etching, and equilibrium",1993,"Physical Review B","47","9",,"4896","4909",,68,10.1103/PhysRevB.47.4896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001263467&doi=10.1103%2fPhysRevB.47.4896&partnerID=40&md5=8c3594702400a81f80921fbcbab05228",Article,Scopus,2-s2.0-0001263467
"Vlachos, D.G., Schmidt, L.D., Aris, R.","Structures of small metal clusters. I. Low temperature behavior",1992,"The Journal of Chemical Physics","96","9",,"6880","6890",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000811844&partnerID=40&md5=43dbeaded2837d660bd20ab9634b82a1",Article,Scopus,2-s2.0-0000811844
"Vlachos, D.G., Schmidt, L.D., Aris, R.","Structures of small metal clusters. II. Phase transitions and isomerization",1992,"The Journal of Chemical Physics","96","9",,"6891","6901",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002981737&partnerID=40&md5=bf14cd75c95e399bb0cd36fa21a409e1",Article,Scopus,2-s2.0-0002981737
