Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wells, L.A., Phillips, M.M., Suntzeff, N.B., Heathcote, S.R., Hamuy, M., Navarrete, M., Fernandez, M., Weller, W.G., Schommer, R.A., Kirshner, R.P., Leibundgut, B., Willner, S.P., Peletier, R.F., Schlegel, E.M., Wheeler, J.C., Harkness, R.P., Bell, D.J., Matthews, J.M., Filippenko, A.V., Shields, J.C., Richmond, M.W., Jewitt, D., Luu, J., Tran, H.D., Appleton, P.N., Robson, E.I., Tyson, J.A., Guhathakurta, P., Eder, J.A., Bond, H.E., Potter, M., Veilleux, S., Porter, A.C., Humphreys, R.M., Janes, K.A., Williams, T.B., Costa, E., Ruíz, M.T., Lee, J.T., Lutz, J.H., Rich, R.M., Winkler, P.F., Tyson, N.D.","The type Ia supernova 1989B in NGC 3627 (M66)",1994,"Astronomical Journal","108","6",,"2233","2250",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453519&partnerID=40&md5=8fdd3b36d1f54a1691cbdee07f0da728",Article,Scopus,2-s2.0-0000453519
"Rich, R.M., Mould, J.R., Graham, J.R.","The stellar population and luminosity function in M31 bulge and inner disk fields",1993,"Astronomical Journal","106","6",,"2252","2280",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009004920&partnerID=40&md5=f7437aa3be4b627f718f5fbebe40a817",Article,Scopus,2-s2.0-0009004920
"Rich, R.M., Minniti, D., Liebert, J.","Far-ultraviolet radiation from disk globular clusters",1993,"Astrophysical Journal","406","2",,"489","500",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254803&partnerID=40&md5=89d496ff27d9042df906071397c13355",Article,Scopus,2-s2.0-12044254803
"Gotthelf, E., Halpern, J.P., Patterson, J., Rich, R.M.","Optical spectroscopy of the X-ray transient GS 2023 + 338 (= V404 CYGNI)",1992,"Astronomical Journal","103","1",,"219","228",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000005799&partnerID=40&md5=122eb3fb2cfb0989ed62294eb8144dce",Article,Scopus,2-s2.0-0000005799
"Mccarthy, J.K., Rich, R.M., Becker, S.R., Butler, K., Husfeld, D., Groth, H.G.","Echelle spectroscopy of CD -41° 13967: The young central star of a new planetary nebula",1991,"Astrophysical Journal","371","1",,"380","386",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001494061&partnerID=40&md5=84b1c1cce95d7fa9befa069e2b55d10a",Article,Scopus,2-s2.0-0001494061
"Rich, R.M., Mould, J.R.","The luminosity function of late-type giants in the bulge of M31",1991,"Astronomical Journal","101","4",,"1286","1292",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000701425&partnerID=40&md5=4a69494ec6d27846e0ee865accc774b4",Article,Scopus,2-s2.0-0000701425
"Tyson, N.D., Rich, R.M.","Radial velocity distribution and line strengths of 33 carbon stars in the galactic bulge",1991,"Astrophysical Journal","367","2",,"547","560",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008723465&partnerID=40&md5=f9bd1bf86f9dbd7903feb32a33873a2d",Article,Scopus,2-s2.0-0008723465
"Rich, R.M.","Kinematics and abundances of K giants in the nuclear bulge of the galaxy",1990,"Astrophysical Journal","362","2",,"604","619",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243888558&partnerID=40&md5=a7fe57efeacbde87e1ec495665c0f2e3",Article,Scopus,2-s2.0-4243888558
"Graham, J.R., Mccarthy, J.K., Reid, I.N., Rich, R.M.","Does G29-38 have a massive companion?",1990,"Astrophysical Journal","357","1 PART 2",,"L21","L24",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142610835&partnerID=40&md5=ccf5e831dfb700cc738c358995dc0d20",Article,Scopus,2-s2.0-3142610835
"Steidel, C.C., Rich, R.M., Mccarthy, J.K.","High-resolution observations of SN 1989 M: The interstellar medium in NGC 4579",1990,"Astronomical Journal","99","5",,"1476","1482",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042749152&partnerID=40&md5=e9879227b3dbe81993f626124f8f2205",Article,Scopus,2-s2.0-0042749152
"Mould, J., Cohen, J., Graham, J.R., Hamilton, D., Matthews, K., Picard, A., Reid, N., Schmidt, M., Soifer, T., Wilson, C., Rich, R.M., Gunn, J.","A nova-like red variable in M31",1990,"Astrophysical Journal","353","2 PART II",,"L35","37",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001911868&partnerID=40&md5=c9e16c6d181acb4d294f0fd3861a8682",Article,Scopus,2-s2.0-0001911868
