Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brakke, T.W., Smith, J.A., Harnden, J.M.","Bidirectional scattering of light from tree leaves",1989,"Remote Sensing of Environment","29","2",,"175","183",,35,10.1016/0034-4257(89)90025-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024856061&doi=10.1016%2f0034-4257%2889%2990025-4&partnerID=40&md5=d9c93e60a43d2f39d9b15806e0c6e071",Article,Scopus,2-s2.0-0024856061
"McGuire, M.J., Balick, L.K., Smith, J.A., Hutchison, B.A.","Modeling directional thermal radiance from a forest canopy",1989,"Remote Sensing of Environment","27","2",,"169","186",,32,10.1016/0034-4257(89)90016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024471202&doi=10.1016%2f0034-4257%2889%2990016-3&partnerID=40&md5=e7c52547476f0fb0049fea0932eabf8b",Article,Scopus,2-s2.0-0024471202
"Jacobson, R.B., Miller, A.J., Smith, J.A.","The role of catastrophic geomorphic events in central Appalachian landscape evolution",1989,"Geomorphology","2","1-3",,"257","284",,36,10.1016/0169-555X(89)90015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024850830&doi=10.1016%2f0169-555X%2889%2990015-9&partnerID=40&md5=8b1fc439f729e8fdfd0818db3a3d391c",Article,Scopus,2-s2.0-0024850830
"Burger, C.P., Dudderar, T.D., Gilbert, J.A., Smith, J.A., Peters, B.R.","The use of fiber optic interferometry to sense ultrasonic waves",1989,"ISA Transactions","28","2",,"51","55",,3,10.1016/0019-0578(89)90041-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024776715&doi=10.1016%2f0019-0578%2889%2990041-4&partnerID=40&md5=935693384a4756f719d8bbbd4a23bf8e",Article,Scopus,2-s2.0-0024776715
"Smith, J.A., Witkowski, P.J., Fusillo, T.V.","Manmade organic compounds in the surface waters of the United States - a review of current understanding",1988,"US Geological Survey Circular","1007",,,"","",92,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024195511&partnerID=40&md5=ccbc8691c9d397bf6708c5df0de79962",Article,Scopus,2-s2.0-0024195511
"Ranson, K.J., Smith, J.A., Hall, F.G.","Characterising forest ecosystem dynamics through modelling and remote sensing observations",1988,"Remote sensing. Proc. IGARSS '88 symposium, Edinburgh, 1988. Vol. 3",,,,"1347","1350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183932&partnerID=40&md5=2eebded61fe0e4776e8bc4607421bfad",Article,Scopus,2-s2.0-0024183932
"Ransom, K.J., Smith, J.A., Hall, F.G.","Characterising forest ecosystem dynamics through modelling and remote sensing observations",1988,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1347","1350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184207&partnerID=40&md5=5ae31345cf117bd7215fef1cb65022b7",Conference Paper,Scopus,2-s2.0-0024184207
"Burger, C.P., Dudderar, T.D., Gilbert, J.A., Smith, J.A., Peters, B.R.","Use of fiber optic interferometry to sense ultrasonic waves",1988,"Instrumentation in the Aerospace Industry, Proceedings of the ISAAerospace Instrumentation Symposium","34",,,"209","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142338&partnerID=40&md5=f120fe3d4512ea3937a6154fbb51f836",Conference Paper,Scopus,2-s2.0-0024142338
"Smith, J.A.","A model of daily municipal water use for short‐term forecasting",1988,"Water Resources Research","24","2",,"201","206",,32,10.1029/WR024i002p00201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023822847&doi=10.1029%2fWR024i002p00201&partnerID=40&md5=d7773abfa3742ff03dc2f0de497e7a35",Article,Scopus,2-s2.0-0023822847
"Smith, J.A.","Reply [to “Comment on “Estimating the upper tail of flood frequency distributions” by J. A. Smith”]",1988,"Water Resources Research","24","4",,"628","629",,1,10.1029/WR024i004p00628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003288996&doi=10.1029%2fWR024i004p00628&partnerID=40&md5=7db117cee38339adf8cc2b93af31f1b7",Letter,Scopus,2-s2.0-0003288996
"Smith, J.A., Witkowski, P.J., Chiou, C.T.","Partition of nonionic organic compounds in aquatic systems",1988,"Reviews of Environmental Contamination and Toxicology","103",,,"127","151",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023772775&partnerID=40&md5=9664a66c513d1701373f2d21cd395a8c",Article,Scopus,2-s2.0-0023772775
"Kestner, J.M., Leidecker, H.W., Irons, J.R., Smith, J.A., Brakke, T.W., Homing, N.A.","Goniometrie observations of light scattered from soils and leaves",1988,"Proceedings of SPIE - The International Society for Optical Engineering","927",,,"161","169",,,10.1117/12.945834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957493290&doi=10.1117%2f12.945834&partnerID=40&md5=85eeb7246477553bbceba6c470ca7be7",Article,Scopus,2-s2.0-84957493290
"Witkowski, P.J., Smith, J.A., Fusillo, T.V., Chiou, C.T.","A review of surface-water sediment fractions and their interactions with persistent manmade organic compounds.",1987,"US Geological Survey Circular","993",,,"","",39,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023512394&partnerID=40&md5=dd6089928de0a0fccfa932bdb5b6846e",Article,Scopus,2-s2.0-0023512394
"Avery, R.A., Mueller, C.F., Jones, S.M., Smith, J.A., Bond, D.J.","Speeds and movement patterns of European lacertid lizards: a comparative study",1987,"Journal of Herpetology","21","4",,"324","329",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023529436&partnerID=40&md5=9d174ec6da1f73258f809e9fd97d5031",Article,Scopus,2-s2.0-0023529436
"Smith, J.A., Harte, P.T., Hardy, M.A.","Trace-metal and organochlorine residues in sediments of the upper Rockaway river, New Jersey",1987,"Bulletin of Environmental Contamination and Toxicology","39","3",,"465","473",,11,10.1007/BF01688312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524670&doi=10.1007%2fBF01688312&partnerID=40&md5=cb735cd054c568cd8b8c2a8c55ea4578",Article,Scopus,2-s2.0-0023524670
"Dudderar, T.D., Burger, C.P., Gilbert, J.A., Smith, J.A., Peters, B.R.","Fiber optic sensing for ultrasonic NDE",1987,"Journal of Nondestructive Evaluation","6","3",,"135","146",,15,10.1007/BF00568009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023402123&doi=10.1007%2fBF00568009&partnerID=40&md5=a0451605270df15c24c5b6d5662b5463",Article,Scopus,2-s2.0-0023402123
"Smith, J.A., Novak, J.T.","Biodegradation of chlorinated phenols in subsurface soils",1987,"Water, Air, and Soil Pollution","33","1-2",,"29","42",,29,10.1007/BF00191375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023479767&doi=10.1007%2fBF00191375&partnerID=40&md5=00182afa7786217ff4bddb7b4d1846fb",Article,Scopus,2-s2.0-0023479767
"Burger, C.P., Dudderar, T.D., Gilbert, J.A., Peters, B.R., Smith, J.A.","Laser excitation through fiber optics for NDE",1987,"Journal of Nondestructive Evaluation","6","1",,"57","64",,7,10.1007/BF00566697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023307817&doi=10.1007%2fBF00566697&partnerID=40&md5=1c00cbd01862c568dbb898b16040b554",Article,Scopus,2-s2.0-0023307817
"Smith, J.A.","Estimating the upper tail of flood frequency distributions",1987,"Water Resources Research","23","8",,"1657","1666",,55,10.1029/WR023i008p01657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023488056&doi=10.1029%2fWR023i008p01657&partnerID=40&md5=35012e300c4fef693166927e80b81312",Article,Scopus,2-s2.0-0023488056
"Smith, J.A.","Statistical modeling of daily rainfall occurrences",1987,"Water Resources Research","23","5",,"885","893",,21,10.1029/WR023i005p00885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524877&doi=10.1029%2fWR023i005p00885&partnerID=40&md5=9e7affa63fb054c2a724961e8cd7fbb2",Article,Scopus,2-s2.0-0023524877
"Smith, J.A., Krajewski, W.F.","Statistical modeling of space‐time rainfall using radar and rain gage observations",1987,"Water Resources Research","23","10",,"1893","1900",,14,10.1029/WR023i010p01893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524882&doi=10.1029%2fWR023i010p01893&partnerID=40&md5=b96e781c42dbc4f4bd72c8ba717a5848",Article,Scopus,2-s2.0-0023524882
"Brakke, T.W., Smith, J.A.","RAY TRACING MODEL FOR LEAF BIDIRECTIONAL SCATTERING STUDIES.",1987,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"643","648",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023173406&partnerID=40&md5=2e2ea4b69a06846f9fdd27dad0998e10",Conference Paper,Scopus,2-s2.0-0023173406
"Balick, L.K., Hutchison, B.A., Smith, J.A., McGuire, M.J.","Directional Thermal Infrared Exitance Distributions of a Deciduous Forest in Summer",1987,"IEEE Transactions on Geoscience and Remote Sensing","GE-25","3",,"410","412",,19,10.1109/TGRS.1987.289824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022716767&doi=10.1109%2fTGRS.1987.289824&partnerID=40&md5=eef7067e1880ca2bf17c6edd88f3d71e",Article,Scopus,2-s2.0-0022716767
"Witkowski, P.J., Smith, J.A., Fusillo, T.V., Chiou, C.T.","REVIEW OF SURFACE-WATER SEDIMENT FRACTIONS AND THEIR INTERACTIONS WITH PERSISTENT MANMADE ORGANIC COMPOUNDS.",1987,"US Geological Survey Circular",,,,"","",44,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023208623&partnerID=40&md5=0e0af152eb7ec195bb473a22c50b19e5",Article,Scopus,2-s2.0-0023208623
"Bremand, F., Smith, J.A., Burger, C.P.","OPTICAL METHOD FOR THE NONDESTRUCTIVE EVALUATION OF DAMAGE IN COMPOSITES.",1987,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","121",,,"111","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023208956&partnerID=40&md5=33e1796efa74f7ba12ee86b376911474",Conference Paper,Scopus,2-s2.0-0023208956
"AVERY, R.A., MUELLER, C.F., SMITH, J.A., BOND, D.J.","The movement patterns of lacertid lizards: speed, gait and pauses in Lacerta vivipara",1987,"Journal of Zoology","211","1",,"47","63",,43,10.1111/j.1469-7998.1987.tb07452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002969608&doi=10.1111%2fj.1469-7998.1987.tb07452.x&partnerID=40&md5=fdba36fea2222f0bba2dfcfaa218260f",Article,Scopus,2-s2.0-0002969608
"Burger, C.P., Dudderar, T.D., Gilbert, J.A., Peters, B.R., Smith, J.A., Raj, B.","THERMAL ACOUSTO-OPTIC EXCITATION FOR NON-CONTACTING NDE.",1986,,,,,"680","685",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022951465&partnerID=40&md5=84acb66985b1f322329300c6380a9c4c",Conference Paper,Scopus,2-s2.0-0022951465
"Smith, J.A., Karr, A.F.","Flood Frequency Analysis Using the Cox Regression Model",1986,"Water Resources Research","22","6",,"890","896",,14,10.1029/WR022i006p00890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022733988&doi=10.1029%2fWR022i006p00890&partnerID=40&md5=66ee9033fe1554b37d56bc9f6c756ddd",Article,Scopus,2-s2.0-0022733988
"Lee, W.S., Adams, G.R., Mun, J., Smith, J.","Monolithic gaas photo receiver for high-speed signal processing applications",1986,"Electronics Letters","22","3",,"147","148",,25,10.1049/el:19860103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022475207&doi=10.1049%2fel%3a19860103&partnerID=40&md5=cbe96281bc1d1b4d905c5f161b6f2c67",Article,Scopus,2-s2.0-0022475207
"Strahler, A.H., Woodcock, C.E., Smith, J.A.","On the nature of models in remote sensing",1986,"Remote Sensing of Environment","20","2",,"121","139",,269,10.1016/0034-4257(86)90018-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022835888&doi=10.1016%2f0034-4257%2886%2990018-0&partnerID=40&md5=de82bf508671506877b6cb558db8c316",Article,Scopus,2-s2.0-0022835888
"Smith, J.A., Karr, A.F.","Parameter Estimation for a Model of Space‐Time Rainfall",1985,"Water Resources Research","21","8",,"1251","1257",,37,10.1029/WR021i008p01251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022167565&doi=10.1029%2fWR021i008p01251&partnerID=40&md5=6b3b7170cfda0ed4850698962dd4d538",Article,Scopus,2-s2.0-0022167565
"Smith, J.A., Karr, A.F.","Statistical Inference for Point Process Models of Rainfall",1985,"Water Resources Research","21","1",,"73","79",,29,10.1029/WR021i001p00073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266128&doi=10.1029%2fWR021i001p00073&partnerID=40&md5=240d595bcca2025372a97d4923904a3d",Article,Scopus,2-s2.0-0022266128
"Cooper, K.D., Smith, J.A.","A Monte Carlo Reflectance Model for Soil Surfaces with Three-Dimensional Structure",1985,"IEEE Transactions on Geoscience and Remote Sensing","GE-23","5",,"668","673",,25,10.1109/TGRS.1985.289385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022117708&doi=10.1109%2fTGRS.1985.289385&partnerID=40&md5=ce98d3d065d928bb39b378a872a8dcf2",Article,Scopus,2-s2.0-0022117708
"Steiner, Roland, Sheer, Daniel P., Smith, James A.","COMPUTER-AIDED DROUGHT OPERATIONS.",1985,,,,,"232","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021831376&partnerID=40&md5=5dc6ed4f9b7b6bfcb46eb5ec79d8e32e",Conference Paper,Scopus,2-s2.0-0021831376
"Schwartz, Stuart S., Smith, James A., Hogan, Kathleen","STOCHASTIC MODELING OF MEAN AREAL PRECIPITATION FOR GENERATING SYNTHETIC STREAMFLOWS.",1985,,,,,"97","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021835332&partnerID=40&md5=602ad7f657919b0471d55cd392dfe53b",Conference Paper,Scopus,2-s2.0-0021835332
"Smith, J.A., Cooper, K.D., Strahler, A.H.","Electro-optical terrain reflectance modeling: A perspective",1984,"Proceedings of SPIE - The International Society for Optical Engineering","475",,,"12","19",,1,10.1117/12.966237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021607429&doi=10.1117%2f12.966237&partnerID=40&md5=f6fe0d7dc2c8e05f09fc2a8f4ff65c23",Article,Scopus,2-s2.0-0021607429
"Smith, J.A.","Matter-energy interaction in the optical region.",1983,"Manual of remote sensing, 2nd edition. Vol. I",,,,"61","113",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020869606&partnerID=40&md5=29d448491030cbfacd0b0bb6b4ff52e7",Article,Scopus,2-s2.0-0020869606
"Smith, James A., Sheer, Daniel P., Schaake Jr., John C.","USE OF HYDROMETEOROLOGICAL DATA IN DROUGHT MANAGEMENT: POTOMAC RIVER BASIN CASE STUDY.",1983,,,,,"347","354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020928438&partnerID=40&md5=e0da64acf8044ce6a6e89a3a86fb589a",Conference Paper,Scopus,2-s2.0-0020928438
"Smith, J.A.","Reflectance models and field measurements: Some issues",1983,"Proceedings of SPIE - The International Society for Optical Engineering","356",,,"131","137",,2,10.1117/12.934041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020927208&doi=10.1117%2f12.934041&partnerID=40&md5=cf9b167c9b6f34b52876bbc05c8d27e0",Article,Scopus,2-s2.0-0020927208
"Smith, J.A., Karr, A.F.","A point process model of summer season rainfall occurrences",1983,"Water Resources Research","19","1",,"95","103",,53,10.1029/WR019i001p00095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020704282&doi=10.1029%2fWR019i001p00095&partnerID=40&md5=a71b99b603176f1f5dccd11d8effcf05",Article,Scopus,2-s2.0-0020704282
"Palmer, R.N., Smith, J.A., Cohon, J.L., Revelle, C.S.","Reservoir management in Potomac River Basin.",1982,"Journal of the Water Resources Planning &amp; Management Division - ASCE,","108","WR1",,"47","66",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019929196&partnerID=40&md5=4b7cb88e3a345c2415bc892dec303245",Article,Scopus,2-s2.0-0019929196
"Fritschen, L.J., Balick, L.K., Smith, J.A.","Interpretation of infrared nighttime imagery of a forested canopy.",1982,"Journal of Applied Meteorology","21","5",,"730","734",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020429577&partnerID=40&md5=2f68fe3f3b9ead8c23bb65744aebb805",Article,Scopus,2-s2.0-0020429577
"Cooper, K., Smith, J.A., Pitts, D.","Reflectance of a vegetation canopy using the Adding method",1982,"Applied Optics","21","22",,"4112","4118",,43,10.1364/AO.21.004112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020203735&doi=10.1364%2fAO.21.004112&partnerID=40&md5=65210d8d67e93f616d095a1671f446de",Article,Scopus,2-s2.0-0020203735
"Kirchner, J.A., Youkhana, S., Smith, J.A.","INFLUENCE OF SKY RADIANCE DISTRIBUTION ON THE RATIO TECHNIQUE FOR ESTIMATING BIDIRECTIONAL REFLECTANCE.",1982,"Photogrammetric Engineering and Remote Sensing","48","2",,"955","959",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019896389&partnerID=40&md5=d142147e6f19bfd5112e80edea189159",Article,Scopus,2-s2.0-0019896389
"Berry, J.K., Smith, J.A., Heimes, F.J.","EFFECT OF MIXTURES OF PRIMARY FOREST SCENE COMPONENTS ON SPECTRAL VARIABILITY.",1981,"Technical Papers of the American Society of Photogrammetry, Annual Meeting",,,,"55","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019707739&partnerID=40&md5=377374753aa1a2929db84a1a2950b684",Conference Paper,Scopus,2-s2.0-0019707739
"Smith, J.A., Ranson, K.J., Nguyen, D., Link, L.E.","Thermal vegetation canopy model studies.",1981,,,,,"","",221,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019761056&partnerID=40&md5=8899e4f973b1b671c624bae6c2348680",Article,Scopus,2-s2.0-0019761056
"Smith, J.A., Ranson, K.J., Nguyen, D., Link, L.E.","Thermal vegetation canopy model studies.",1981,,,,,"","",221,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019765002&partnerID=40&md5=608812c756d4a22fe7769ebb000b028a",Article,Scopus,2-s2.0-0019765002
"Kimes, D.S., Smith, J.A., Link, L.E.","Thermal IR exitance model of a plant canopy",1981,"Applied Optics","20","4",,"623","632",,14,10.1364/AO.20.000623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975565885&doi=10.1364%2fAO.20.000623&partnerID=40&md5=fc4a85c36bd1861958259fa930545daf",Article,Scopus,2-s2.0-84975565885
"Kirchner, J.A., Schnetzler, C.C., Smith, J.A.","Simulated directional radiances of vegetation from satellite platforms",1981,"International Journal of Remote Sensing","2","3",,"253","264",,23,10.1080/01431168108948360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019728167&doi=10.1080%2f01431168108948360&partnerID=40&md5=f126130815e093de734b19c5a4404b83",Article,Scopus,2-s2.0-0019728167
"Smith, J.A., Ranson, K.J., Nguyen, D., Balick, L., Link, L.E., Fritschen, L., Hutchison, B.","Thermal vegetation canopy model studies",1981,"Remote Sensing of Environment","11","C",,"311","326",,27,10.1016/0034-4257(81)90028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019728340&doi=10.1016%2f0034-4257%2881%2990028-6&partnerID=40&md5=b2bcebe451d68b8ef041d08a9c69b5fc",Article,Scopus,2-s2.0-0019728340
