Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Verslegers, L., Catrysse, P.B., Yu, Z., White, J.S., Barnard, E.S., Brongersma, M.L., Fan, S.","Planar lenses based on nanoscale slit arrays in a metallic film",2009,"Nano Letters","9","1",,"235","238",,292,10.1021/nl802830y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549112930&doi=10.1021%2fnl802830y&partnerID=40&md5=9693d0b2ed05a49f5c516d9bdc8a13bd",Article,Scopus,2-s2.0-61549112930
"Kinkhabwala, A., Yu, Z., Fan, S., Avlasevich, Y., Müllen, K., Moerner, W.E.","Large single-molecule fluorescence enhancements produced by a bowtie nanoantenna",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898000118&partnerID=40&md5=60ee725e84a751386f68b91c94d3f63e",Conference Paper,Scopus,2-s2.0-84898000118
"Verslegers, L., Catrysse, P.B., Yu, Z., White, J.S., Barnard, E.S., Brongersma, M.L., Fan, S.","Planar lenses based on nanoscale slit arrays in a metallic film",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961726&partnerID=40&md5=95cbc42895013f50737be798224fed90",Conference Paper,Scopus,2-s2.0-84897961726
"Catrysse, P.B., Verslegers, L., Yu, Z., White, J.S., Barnard, E.S., Brongersma, M.L., Fan, S.","Planar far-field lensing with plasmonic nano-slit arrays",2009,"Optics and Photonics News","20","12",,"24","",,,10.1364/OPN.20.12.000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149149371&doi=10.1364%2fOPN.20.12.000024&partnerID=40&md5=4f1de72749ef9cf4e5bb92f72b1ed8e9",Short Survey,Scopus,2-s2.0-75149149371
"Zhu, J., Yu, Z., Burkhart, G.F., Hsu, C.-M., Connor, S.T., Xu, Y., Wang, Qi., McGehee, M., Fan, S., Cui, Yi.","Optical absorption enhancement in amorphous silicon nanowire and nanocone arrays",2009,"Nano Letters","9","1",,"279","282",,801,10.1021/nl802886y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749103132&doi=10.1021%2fnl802886y&partnerID=40&md5=21f386c15ed5b52e14005704def95b4e",Article,Scopus,2-s2.0-61749103132
"Fan, S.","Photonic Crystal Theory: Temporal Coupled-Mode Formalism",2008,"Optical Fiber Telecommunications V1A",,,,"431","454",,,10.1016/B978-0-12-374171-4.00012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882857537&doi=10.1016%2fB978-0-12-374171-4.00012-5&partnerID=40&md5=eacd54a40fb55a8abdf718a6340589dd",Book Chapter,Scopus,2-s2.0-84882857537
"Catrysse, P.B., Fan, S.","Enlarging the bandwidth of nano-scale propagating plasmonic modes in deep-subwavelength cylindrical holes",2008,"Materials Research Society Symposium Proceedings","1055",,,"53","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649215419&partnerID=40&md5=fbd119cb3b5ba8b43a50aebc8dc21259",Conference Paper,Scopus,2-s2.0-67649215419
"Catrysse, P.B., Fan, S.","Deep-subwavelength cylindrical waveguides with extremely low cutoff frequency",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688562,"208","209",,,10.1109/LEOS.2008.4688562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049150544&doi=10.1109%2fLEOS.2008.4688562&partnerID=40&md5=e60e6102f304091c4a4226aac4bcf0f5",Conference Paper,Scopus,2-s2.0-58049150544
"Catrysse, P.B., Fan, S.","Propagating plasmonic mode in nanoscale apertures and its implications for extraordinary transmission",2008,"Journal of Nanophotonics","2","1", 21790,"","",,51,10.1117/1.2890424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052591593&doi=10.1117%2f1.2890424&partnerID=40&md5=fb592299939b0891b59ab6c165cadce6",Article,Scopus,2-s2.0-80052591593
"Fan, S., Yu, Z., Otey, C., Povinelli, M.","Controlling light with dynamic photonic structures",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688650,"382","383",,,10.1109/LEOS.2008.4688650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049140588&doi=10.1109%2fLEOS.2008.4688650&partnerID=40&md5=57b57b4836db7b7d84465b0a0e6dd686",Conference Paper,Scopus,2-s2.0-58049140588
"Otey, C.R., Povinelli, M.L., Fan, S.","Completely capturing light pulses in a few dynamically tuned microcavities",2008,"Journal of Lightwave Technology","26","23",,"3784","3793",,12,10.1109/JLT.2008.2005511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949102005&doi=10.1109%2fJLT.2008.2005511&partnerID=40&md5=a06cee27e6d8a3e63f69678dce51e4db",Article,Scopus,2-s2.0-60949102005
"Ben Yoo, S.J., Akella, V., Amirtharajah, R., Baas, B., Bergman, K., Fan, S., Harris Jr., J.S., Lipson, M., Miller, D.A.B., Shalf, J.","Balanced computing with nanophotonic interconnects",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688643,"368","369",,2,10.1109/LEOS.2008.4688643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049168799&doi=10.1109%2fLEOS.2008.4688643&partnerID=40&md5=ea930656071092be081cb9421b72e67f",Conference Paper,Scopus,2-s2.0-58049168799
"Lu, T.-C., Kao, T.-T., Chen, S.-W., Liu, T.-W., Yu, P., Kuo, H.-C., Wang, S.-C., Fan, S.","Fabrication and performance of GaN-based two dimensional photonic crystal surface emitting lasers",2008,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 4636072,"187","188",,,10.1109/ISLC.2008.4636072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749149557&doi=10.1109%2fISLC.2008.4636072&partnerID=40&md5=0516eb1823bd00120721f378f8166172",Conference Paper,Scopus,2-s2.0-56749149557
"Veronis, G., Fan, S.","Properties of three-dimensional plasmonic slot waveguides",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7032",, 703216,"","",,1,10.1117/12.794322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249120271&doi=10.1117%2f12.794322&partnerID=40&md5=482b6eb45dea1b1ec940670877e169bf",Conference Paper,Scopus,2-s2.0-56249120271
"Kilic, O., Fan, S., Solgaard, O.","Analysis of guided-resonance-based polarization beam splitting in photonic crystal slabs",2008,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","25","11",,"2680","2692",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349123678&partnerID=40&md5=5405fd6dfcca3dd54cf7e9f1f67e670a",Article,Scopus,2-s2.0-61349123678
"Kocabaş, Ş.E., Veronis, G., Miller, D.A.B., Fan, S.","Transmission line and equivalent circuit models for plasmonic waveguide components",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","6", 4559744,"1462","1472",,95,10.1109/JSTQE.2008.924431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149136982&doi=10.1109%2fJSTQE.2008.924431&partnerID=40&md5=5e6eb838ae7d597e438c0e69e77a9f97",Article,Scopus,2-s2.0-58149136982
"Veronis, G., Fan, S.","Plasmonic slot waveguides",2008,"Plasmonic Nanoguides and Circuits",,,,"159","187",,,10.4032/9789814241335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881680084&doi=10.4032%2f9789814241335&partnerID=40&md5=fa11b83e72400b065bcfa44290d601a0",Book Chapter,Scopus,2-s2.0-84881680084
"Catrysse, P.B., Fan, S.","Deep-subwavelength coaxial waveguides with a hollow core",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553237,"","",,,10.1109/QELS.2008.4553237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349153325&doi=10.1109%2fQELS.2008.4553237&partnerID=40&md5=38f18aa4387e52dad496937304f5a4a5",Conference Paper,Scopus,2-s2.0-51349153325
"Veronis, G., Fan, S.","Crosstalk between three-dimensional plasmonic slot waveguides",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553239,"","",,1,10.1109/QELS.2008.4553239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349163006&doi=10.1109%2fQELS.2008.4553239&partnerID=40&md5=40f6358a3f66dfd00aa9f51e21e577eb",Conference Paper,Scopus,2-s2.0-51349163006
"Lau, W.T., Shen, J.-T., Veronis, G., Fan, S.","Tuning coherent radiative thermal conductance in multilayer photonic crystals",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552963,"","",,,10.1109/QELS.2008.4552963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349136682&doi=10.1109%2fQELS.2008.4552963&partnerID=40&md5=0632c67a9f79d500e09bbdd8f8653d0e",Conference Paper,Scopus,2-s2.0-51349136682
"Shin, J., Shen, J.-T., Fan, S.","Dispersionless three-dimensional metamaterial with a very high refractive index",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553017,"","",,,10.1109/QELS.2008.4553017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349137499&doi=10.1109%2fQELS.2008.4553017&partnerID=40&md5=26b23643cde8f7b4b72f0ae286dadca9",Conference Paper,Scopus,2-s2.0-51349137499
"Rephaeli, E., Fan, S.","Tungsten black absorber for solar light with wide angular operation range",2008,"Applied Physics Letters","92","21", 211107,"","",,107,10.1063/1.2936997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449157836&doi=10.1063%2f1.2936997&partnerID=40&md5=67d2b8b88acc3c051c4312b3b7015903",Article,Scopus,2-s2.0-44449157836
"Lau, W.T., Shen, J.-T., Veronis, G., Fan, S.","Spatial coherence of the thermal electromagnetic field in the vicinity of a dielectric slab",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6901",, 690109,"","",,,10.1117/12.761909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249121072&doi=10.1117%2f12.761909&partnerID=40&md5=cf93707961ea10e134f583e12ab991fa",Conference Paper,Scopus,2-s2.0-43249121072
"Yu, Z., Veronis, G., Brongersma, M.L., Fan, S.","Gain-induced switching in metal-dielectric-metal plasmonic waveguides",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6896",, 68960L,"","",,,10.1117/12.764052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149181752&doi=10.1117%2f12.764052&partnerID=40&md5=f14ba55ff59d32b701d43172857f52e9",Conference Paper,Scopus,2-s2.0-42149181752
"Sandhu, S., Povinelli, M.L., Fan, S.","Stopping and time-reversing a light pulse using dynamic loss-tuning of coupled-resonator delay lines",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6872",, 68720K,"","",,2,10.1117/12.773815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149114069&doi=10.1117%2f12.773815&partnerID=40&md5=6c31b69943e5ce924758b6f28a53fd4e",Conference Paper,Scopus,2-s2.0-41149114069
"Lau, W.T., Shen, J.-T., Veronis, G., Fan, S., Braun, P.V.","Tuning coherent radiative thermal conductance in multilayer photonic crystals",2008,"Applied Physics Letters","92","10", 103106,"","",,14,10.1063/1.2890433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147386&doi=10.1063%2f1.2890433&partnerID=40&md5=8efd2cd1abdce66d758b5dc398b3af03",Article,Scopus,2-s2.0-40849147386
"Pan, J., Huo, Y., Yamanaka, K., Sandhu, S., Scaccabarozzi, L., Timp, R., Povinelli, M.L., Fan, S., Fejer, M.M., Harris, J.S.","Aligning microcavity resonances in silicon photonic-crystal slabs using laser-pumped thermal tuning",2008,"Applied Physics Letters","92","10", 103114,"","",,29,10.1063/1.2896615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147383&doi=10.1063%2f1.2896615&partnerID=40&md5=db81721a4c36f368e39526e10ddbdf73",Article,Scopus,2-s2.0-40849147383
"Yu, Z., Veronis, G., Fan, S., Brongersma, M.L.","Gain-induced switching in metal-dielectric-metal plasmonic waveguides",2008,"Applied Physics Letters","92","4", 041117,"","",,96,10.1063/1.2839324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849134352&doi=10.1063%2f1.2839324&partnerID=40&md5=17867f38ad40c9626ebee53875ca64a4",Article,Scopus,2-s2.0-38849134352
"Shen, J.-T., Fan, S.","Publisher's Note: Strongly correlated multiparticle transport in one dimension through a quantum impurity (Physical Review A (2007) 76 (062709))",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","2", 029902,"","",,,10.1103/PhysRevA.77.029902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949184155&doi=10.1103%2fPhysRevA.77.029902&partnerID=40&md5=52d308ad0f240d05f0e36698850f7832",Erratum,Scopus,2-s2.0-38949184155
"Veronis, G., Fan, S.","Crosstalk between three-dimensional plasmonic slot waveguides",2008,"Optics Express","16","3",,"2129","2140",,70,10.1364/OE.16.002129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049104205&doi=10.1364%2fOE.16.002129&partnerID=40&md5=df3f52ea933dfa64797ea7a6604f4f70",Article,Scopus,2-s2.0-39049104205
"Yu, Z., Veronis, G., Wang, Z., Fan, S.","One-way electromagnetic waveguide formed at the interface between a plasmonic metal under a static magnetic field and a photonic crystal",2008,"Physical Review Letters","100","2", 023902,"","",,242,10.1103/PhysRevLett.100.023902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349116563&doi=10.1103%2fPhysRevLett.100.023902&partnerID=40&md5=7febdfd17efa462d6def561a633405ac",Article,Scopus,2-s2.0-38349116563
"Lu, T.-C., Chen, S.-W., Lin, L.-F., Kao, T.-T., Kao, C.-C., Yu, P., Kuo, H.-C., Wang, S.-C., Fan, S.","GaN-based two-dimensional surface-emitting photonic crystal lasers with AlNGaN distributed Bragg reflector",2008,"Applied Physics Letters","92","1", 011129,"","",,76,10.1063/1.2831716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049019409&doi=10.1063%2f1.2831716&partnerID=40&md5=3a6a3ad3f7413981616bd1f64e814423",Article,Scopus,2-s2.0-38049019409
"Shen, J.-T., Fan, S.","Strongly correlated photon transport in one-dimensional systems",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670831&partnerID=40&md5=d8ecc325778b2e882f6775b00dbb791b",Conference Paper,Scopus,2-s2.0-84898670831
"Yu, Z., Fan, S.","Complete optical isolation created by indirect interband photonic transitions",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636529&partnerID=40&md5=8d218767a4388d18e8443e4af888ae0d",Conference Paper,Scopus,2-s2.0-84898636529
"Shen, J.-T., Fan, S.","Strongly correlated photon transport in one-dimensional systems",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606107&partnerID=40&md5=b2328c0d00e5ed4ec12430e80a8d13ef",Conference Paper,Scopus,2-s2.0-84898606107
"Veronis, G., Yu, Z., Fan, S., Brongersma, M.L.","Gain-induced switching and enhancement of nonlinear effects in metal-dielectric-metal plasmonic waveguides",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898640429&partnerID=40&md5=6b6f26211fde700663a385cffa7d2326",Conference Paper,Scopus,2-s2.0-84898640429
"Otey, C., Povinelli, M.L., Fan, S.","Capturing light pulses completely using a few dynamic microcavities",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898630128&partnerID=40&md5=f034d3cb161f1e2c8de0692d28a93669",Conference Paper,Scopus,2-s2.0-84898630128
"Lau, W.T., Shen, J.-T., Veronis, G., Fan, S.","Tuning coherent radiative thermal conductance in multilayer photonic crystals",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899032470&partnerID=40&md5=c42fd311dd19424e90c0c1c6cf475d1c",Conference Paper,Scopus,2-s2.0-84899032470
"Kocabas, S.E., Veronis, G., Miller, D.A.B., Fan, S.","Spectral analysis of scattering in metal-insulator-metal waveguides and related equivalent circuit models",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898640572&partnerID=40&md5=6829fbb36736bcebba09189e45b83b2e",Conference Paper,Scopus,2-s2.0-84898640572
"Shen, J.-T., Fan, S.","Strongly correlated multiparticle transport in one dimension through a quantum impurity",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","6", 062709,"","",,99,10.1103/PhysRevA.76.062709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649025495&doi=10.1103%2fPhysRevA.76.062709&partnerID=40&md5=4831c98073d24d1fb644558b0fbfd30b",Article,Scopus,2-s2.0-37649025495
"Shin, J., Shen, J.-T., Fan, S.","Three-dimensional electromagnetic metamaterials with non-Maxwellian effective fields",2007,"Materials Research Society Symposium Proceedings","1014",,,"48","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749175072&partnerID=40&md5=00811c4f4b236ef66be38e0da938affd",Conference Paper,Scopus,2-s2.0-57749175072
"Yu, Z., Veronis, G., Wang, Z., Fan, S.","One-way electromagnetic waveguide",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382385,"278","279",,,10.1109/LEOS.2007.4382385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249118533&doi=10.1109%2fLEOS.2007.4382385&partnerID=40&md5=258a06f4c0b7c122029f4393cb10ab32",Conference Paper,Scopus,2-s2.0-51249118533
"Shin, J., Shen, J.-T., Fan, S.","Three-dimensional electromagnetic metamaterials with non-Maxwellian effective fields",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431828,"","",,,10.1109/QELS.2007.4431828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549106535&doi=10.1109%2fQELS.2007.4431828&partnerID=40&md5=6336af9a0b0a730ef3dbfc771d47d520",Conference Paper,Scopus,2-s2.0-51549106535
"Shen, J.-T., Povinelli, M.L., Sandhu, S., Fan, S.","Stopping single photons in one-dimensional circuit quantum electrodynamics systems",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431724,"","",,,10.1109/QELS.2007.4431724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549095183&doi=10.1109%2fQELS.2007.4431724&partnerID=40&md5=1207e387119dbd5c3f78669d8c61efbb",Conference Paper,Scopus,2-s2.0-51549095183
"Veronis, G., Shin, W., Fan, S.","Compact couplers between dielectric and metaldielectric-metal plasmonic waveguides",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453138,"","",,,10.1109/CLEO.2007.4453138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955221713&doi=10.1109%2fCLEO.2007.4453138&partnerID=40&md5=4e7bffbb81e26af2106c4efa657392bb",Conference Paper,Scopus,2-s2.0-82955221713
"Fan, S., Shen, J.-T., Yu, Z., Veronis, G., Wang, Z.","One-way waveguide and strong photon-photon interaction in nanophotonic structures",2007,"2007 IEEE/LEOS International Conference on Optical MEMS and Nanophotonics, OMENS",,, 4373900,"181","182",,,10.1109/OMEMS.2007.4373900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049091991&doi=10.1109%2fOMEMS.2007.4373900&partnerID=40&md5=7ea49ffda23a08c7dd6c9f1e802822a8",Conference Paper,Scopus,2-s2.0-48049091991
