Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Griffin, D.C., Pindzola, M.S.","Distorted-wave calculations of electron impact ionisation in the Ni isonuclear sequence",1988,"Journal of Physics B: Atomic, Molecular and Optical Physics","21","19", 015,"3253","3269",,11,10.1088/0953-4075/21/19/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006840419&doi=10.1088%2f0953-4075%2f21%2f19%2f015&partnerID=40&md5=5f35fe75c811d30b40b50deec5658417",Article,Scopus,2-s2.0-0006840419
"Pindzola, M.S., Buie, M.J.","Fully relativistic electron-impact ionization of atomic ions",1988,"Physical Review A","37","9",,"3232","3236",,25,10.1103/PhysRevA.37.3232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144483116&doi=10.1103%2fPhysRevA.37.3232&partnerID=40&md5=0d4530d87dff5f47d31e25553b01c9eb",Article,Scopus,2-s2.0-27144483116
"Mitroy, J., Griffin, D.C., Norcross, D.W., Pindzola, M.S.","Electron-impact excitation of the resonance transition in Ca+",1988,"Physical Review A","38","7",,"3339","3350",,44,10.1103/PhysRevA.38.3339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038587204&doi=10.1103%2fPhysRevA.38.3339&partnerID=40&md5=63a2ae9362cb8ea7032e8ca57b5ba338",Article,Scopus,2-s2.0-0038587204
"Saha, H.P., Pindzola, M.S., Compton, R.N.","Multiconfiguration Hartree-Fock calculation of the photoionization of the excited Na 4d state",1988,"Physical Review A","38","1",,"128","134",,18,10.1103/PhysRevA.38.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844502989&doi=10.1103%2fPhysRevA.38.128&partnerID=40&md5=54a41fe59888cb058d632135793a4e7c",Article,Scopus,2-s2.0-28844502989
"Carlsund, C., Elander, N., Mowat, R., Griffin, D.C., Pindzola, M.S.","On recombination losses in the electron cooling of highly charged ions",1988,"Physica Scripta","1988","T22",,"243","247",,1,10.1088/0031-8949/1988/T22/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956108828&doi=10.1088%2f0031-8949%2f1988%2fT22%2f037&partnerID=40&md5=bbacb884ac4fa98f19e7975089ad0e40",Article,Scopus,2-s2.0-84956108828
"Bannister, M.E., Mueller, D.W., Wang, L.J., Pindzola, M.S., Griffin, D.C., Gregory, D.C.","Cross sections for electron-impact single ionization of Kr8+ and Xe8+",1988,"Physical Review A","38","1",,"38","43",,32,10.1103/PhysRevA.38.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003130902&doi=10.1103%2fPhysRevA.38.38&partnerID=40&md5=bf417123c1b1e65d277f26ea4c68fa66",Article,Scopus,2-s2.0-0003130902
"Pindzola, M.S., Bottcher, C., Griffin, D.C.","Indirect processes in the electron impact ionisation of Ca+ using an LS-term-dependent close-coupling method",1987,"Journal of Physics B: Atomic and Molecular Physics","20","14", 025,"3535","3545",,13,10.1088/0022-3700/20/14/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343163972&doi=10.1088%2f0022-3700%2f20%2f14%2f025&partnerID=40&md5=9f15821c60af3f6b5b0ddf62e8c370c4",Article,Scopus,2-s2.0-0343163972
"Pindzola, M.S.","Relativistic effects on giant resonances in electron-impact double ionization",1987,"Physical Review A","35","11",,"4548","4550",,4,10.1103/PhysRevA.35.4548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013181&doi=10.1103%2fPhysRevA.35.4548&partnerID=40&md5=645cedc445da62a765f0a4e50ca47c94",Article,Scopus,2-s2.0-35949013181
"Griffin, D.C., Pindzola, M.S.","Dielectronic recombination of highly ionized iron",1987,"Physical Review A","35","7",,"2821","2831",,31,10.1103/PhysRevA.35.2821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008465915&doi=10.1103%2fPhysRevA.35.2821&partnerID=40&md5=e0787909281efefde086028567b906e5",Article,Scopus,2-s2.0-0008465915
"Pindzola, M.S., Griffin, D.C.","Double Auger processes in the electron-impact ionization of lithiumlike ions",1987,"Physical Review A","36","6",,"2628","2632",,37,10.1103/PhysRevA.36.2628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001701187&doi=10.1103%2fPhysRevA.36.2628&partnerID=40&md5=c97235a7fac1f916486647146b7b2b19",Article,Scopus,2-s2.0-0001701187
"Pindzola, M.S., Bottcher, C.","Strong-field laser ionization of model atoms",1987,"Journal of the Optical Society of America B: Optical Physics","4","5",,"752","753",,15,10.1364/JOSAB.4.000752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910766941&doi=10.1364%2fJOSAB.4.000752&partnerID=40&md5=a8bc7174d10ba6fdc279b706534dad41",Article,Scopus,2-s2.0-84910766941
"Griffin, D.C., Pindzola, M.S., Bottcher, C.","Distorted-wave calculations of the electron-impact ionization of highly ionized Na-like ions",1987,"Physical Review A","36","8",,"3642","3653",,64,10.1103/PhysRevA.36.3642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244468519&doi=10.1103%2fPhysRevA.36.3642&partnerID=40&md5=5568ba1eff25234a985e95d6fc82759e",Article,Scopus,2-s2.0-24244468519
"Pindzola, M.S., Griffin, D.C., Bottcher, C., Younger, S.M., Hunter, H.T.","Electron impact ionization data for the iron isonuclear sequence",1987,"Nuclear Fusion","27",,,"21","41",,5,10.1088/0029-5515/27/S1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871273383&doi=10.1088%2f0029-5515%2f27%2fS1%2f002&partnerID=40&md5=ae55a34ee3736940400702b3e7dfd4d7",Review,Scopus,2-s2.0-84871273383
"Dittner, P.F., Datz, S., Krause, H.F., Miller, P.D., Pepmiller, P.L., Bottcher, C., Fou, C.M., Griffin, D.C., Pindzola, M.S.","Dielectronic recombination of the Be-like ions: C2+,N3+,O4+, and F5+",1987,"Physical Review A","36","1",,"33","39",,29,10.1103/PhysRevA.36.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039027898&doi=10.1103%2fPhysRevA.36.33&partnerID=40&md5=f9622c6f13ed870f6960e0bb8c4f3d9a",Article,Scopus,2-s2.0-0039027898
"Griffin, D.C., Pindzola, M.S., Bottcher, C.","Distorted-wave calculations of dielectronic recombination as a function of electric field strength",1986,"Physical Review A","33","5",,"3124","3132",,55,10.1103/PhysRevA.33.3124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000783629&doi=10.1103%2fPhysRevA.33.3124&partnerID=40&md5=124dc9aab681fd21e73122db06d45d6d",Article,Scopus,2-s2.0-0000783629
"Bottcher, C., Griffin, D.C., Pindzola, M.S.","Dielectronic recombination of Mg in the presence of electric fields",1986,"Physical Review A","34","2",,"860","865",,45,10.1103/PhysRevA.34.860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009741187&doi=10.1103%2fPhysRevA.34.860&partnerID=40&md5=5233012aeb589cdb7a89a30cd3f36d3b",Article,Scopus,2-s2.0-0009741187
"Pindzola, M.S., Griffin, D.C., Bottcher, C.","Electron-impact ionization in the magnesium-isoelectronic sequence",1986,"Physical Review A","33","6",,"3787","3791",,24,10.1103/PhysRevA.33.3787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000574678&doi=10.1103%2fPhysRevA.33.3787&partnerID=40&md5=da4962c66d299540cceac1c9ce057889",Article,Scopus,2-s2.0-0000574678
"Pindzola, M.S., Griffin, D.C., Bottcher, C.","Electron-impact ionization in the iron isonuclear sequence",1986,"Physical Review A","34","5",,"3668","3675",,28,10.1103/PhysRevA.34.3668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004854974&doi=10.1103%2fPhysRevA.34.3668&partnerID=40&md5=0cf435bf508e3b68c071529b7e652f47",Article,Scopus,2-s2.0-0004854974
"Hamadani, S.M., Stockdale, J.A.D., Compton, R.N., Pindzola, M.S.","Two-photon resonant four-wave mixing and multiphoton ionization of cesium in a heat-pipe oven",1986,"Physical Review A","34","3",,"1938","1943",,27,10.1103/PhysRevA.34.1938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000579246&doi=10.1103%2fPhysRevA.34.1938&partnerID=40&md5=c7a6f0301736e687ce9ea58a15902775",Article,Scopus,2-s2.0-0000579246
"Howald, A.M., Gregory, D.C., Phaneuf, R.A., Crandall, D.H., Pindzola, M.S.","Observation of multiple-electron processes in ionization of Xe6+ by electron impact",1986,"Physical Review Letters","56","16",,"1675","1678",,18,10.1103/PhysRevLett.56.1675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744363537&doi=10.1103%2fPhysRevLett.56.1675&partnerID=40&md5=2152d4e877f4338162795daf188ceec1",Article,Scopus,2-s2.0-18744363537
"Pindzola, M.S.","Photoelectron angular distributions for excited ns subshells of cesium",1985,"Physical Review A","32","3",,"1883","1884",,4,10.1103/PhysRevA.32.1883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017979&doi=10.1103%2fPhysRevA.32.1883&partnerID=40&md5=cb94e1fb1b4292ddf3a3dd7d80141245",Article,Scopus,2-s2.0-35949017979
"Pindzola, M.S., Griffin, D.C., Bottcher, C.","Resonance contributions to the electron-impact excitation of ions in the distorted-wave approximation",1985,"Physical Review A","32","2",,"822","828",,22,10.1103/PhysRevA.32.822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243611697&doi=10.1103%2fPhysRevA.32.822&partnerID=40&md5=0d64574567f4bf2f614947471401cdad",Article,Scopus,2-s2.0-4243611697
"Griffin, D.C., Pindzola, M.S., Bottcher, C.","Distorted-wave calculations of dielectronic recombination cross sections in the Li isoelectronic sequence",1985,"Physical Review A","31","2",,"568","575",,57,10.1103/PhysRevA.31.568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001408160&doi=10.1103%2fPhysRevA.31.568&partnerID=40&md5=12b26414690329a2d4916dbb2cdd5f0d",Article,Scopus,2-s2.0-0001408160
"Itikawa, Y., Hara, S., Kato, T., Nakazaki, S., Pindzola, M.S., Crandall, D.H.","Electron-impact cross sections and rate coefficients for excitations of carbon and oxygen ions",1985,"Atomic Data and Nuclear Data Tables","33","1",,"149","193",,43,10.1016/0092-640X(85)90025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006360012&doi=10.1016%2f0092-640X%2885%2990025-7&partnerID=40&md5=287fe3ee0d37fab21b1085df96f09983",Review,Scopus,2-s2.0-0006360012
"M̈ller, A., Tinschert, K., Achenbach, Ch., Salzborn, E., Becker, R., Pindzola, M.S.","Collision-Strength Shift in Electron-Impact Single and Double Ionization of Sb and Bi Ions",1985,"Physical Review Letters","54","5",,"414","417",,15,10.1103/PhysRevLett.54.414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243614260&doi=10.1103%2fPhysRevLett.54.414&partnerID=40&md5=857e1f6bbe5190ae0f245d25e89163a7",Article,Scopus,2-s2.0-4243614260
"Griffin, D.C., Pindzola, M.S., Bottcher, C.","Calculations of the contributions of excitation-autoionisation to the electron impact ionisation of Ca+ and Ba+ in the distorted-wave approximation",1984,"Journal of Physics B: Atomic and Molecular Physics","17","15", 029,"3183","3191",,15,10.1088/0022-3700/17/15/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248199516&doi=10.1088%2f0022-3700%2f17%2f15%2f029&partnerID=40&md5=162578b121f74d209750ff2b94be03eb",Article,Scopus,2-s2.0-34248199516
"Pindzola, M.S., Glasser, A.H., Payne, M.G.","Ac Stark shifts for cesium and their effect on ionization line shapes",1984,"Physical Review A","30","4",,"1800","1804",,10,10.1103/PhysRevA.30.1800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006335567&doi=10.1103%2fPhysRevA.30.1800&partnerID=40&md5=a54e888506317946c76f0c841db79378",Article,Scopus,2-s2.0-0006335567
"Griffin, D.C., Bottcher, C., Pindzola, M.S., Younger, S.M., Gregory, D.C., Crandall, D.H.","Electron-impact ionization in the xenon isonuclear sequence",1984,"Physical Review A","29","4",,"1729","1741",,59,10.1103/PhysRevA.29.1729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010788725&doi=10.1103%2fPhysRevA.29.1729&partnerID=40&md5=d61d34bba4dcb94958de0357509ebf7b",Article,Scopus,2-s2.0-0010788725
"Pindzola, M.S., Griffin, D.C., Bottcher, C., Crandall, D.H., Phaneuf, R.A., Gregory, D.C.","Electron-impact double ionization of rare-gas ions",1984,"Physical Review A","29","4",,"1749","1756",,46,10.1103/PhysRevA.29.1749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344265670&doi=10.1103%2fPhysRevA.29.1749&partnerID=40&md5=609004d4e3a9025452570d97658b273d",Article,Scopus,2-s2.0-5344265670
"Pindzola, M.S., Griffin, D.C., Bottcher, C.","Electron impact double-ionisation of Xe II",1983,"Journal of Physics B: Atomic and Molecular Physics","16","11", 006,"L355","L360",,19,10.1088/0022-3700/16/11/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243895003&doi=10.1088%2f0022-3700%2f16%2f11%2f006&partnerID=40&md5=bdb1332d6c7ae34bf59385f3cbe88977",Article,Scopus,2-s2.0-4243895003
"Bottcher, C., Griffin, D.C., Pindzola, M.S.","Excitation-autoionisation of Ti3+, Zr3+ and Hf 3+ in the distorted-wave approximation with exchange",1983,"Journal of Physics B: Atomic and Molecular Physics","16","3", 006,"L65","L70",,23,10.1088/0022-3700/16/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248165619&doi=10.1088%2f0022-3700%2f16%2f3%2f006&partnerID=40&md5=b51980b94861d12db30c4da836c0708e",Article,Scopus,2-s2.0-34248165619
"Pindzola, M.S., Griffin, D.C., Bottcher, C.","Electron-impact excitation-autoionization in the cadmium isoelectronic sequence: A case of target term dependence in scattering theory",1983,"Physical Review A","27","5",,"2331","2337",,18,10.1103/PhysRevA.27.2331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016133&doi=10.1103%2fPhysRevA.27.2331&partnerID=40&md5=22025570ef8aeb245ab83b0cc39fc9e5",Article,Scopus,2-s2.0-35949016133
"Griffin, D.C., Bottcher, C., Pindzola, M.S.","Theoretical calculations of the contributions of excitation autoionization to electron-impact ionization in ions of the transition series of elements",1982,"Physical Review A","25","3",,"1374","1382",,38,10.1103/PhysRevA.25.1374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042296771&doi=10.1103%2fPhysRevA.25.1374&partnerID=40&md5=ac24f6d929ea14666639ff9272ea102d",Article,Scopus,2-s2.0-0042296771
"Griffin, D.C., Bottcher, C., Pindzola, M.S.","Contributions of excitation autoionization to the electron-impact ionization of Mg+, Al2+, and Si3+ in the distorted-wave approximation with exchange",1982,"Physical Review A","25","1",,"154","160",,52,10.1103/PhysRevA.25.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006801784&doi=10.1103%2fPhysRevA.25.154&partnerID=40&md5=f0bb8981a66429f49b7ed9e11d87c00a",Article,Scopus,2-s2.0-0006801784
"Pindzola, M.S., Griffin, D.C., Bottcher, C.","Electron-impact excitation autoionization of Ga II",1982,"Physical Review A","25","1",,"211","218",,17,10.1103/PhysRevA.25.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244205090&doi=10.1103%2fPhysRevA.25.211&partnerID=40&md5=ab7890bc30b15cf3a2e0f86f6c0deb61",Article,Scopus,2-s2.0-4244205090
"Pindzola, M.S., Chen, A.B., Ritchie, B.","Two-photon ionisation of the potassium atom",1981,"Journal of Physics B: Atomic and Molecular Physics","14","2", 006,"209","220",,4,10.1088/0022-3700/14/2/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644228099&doi=10.1088%2f0022-3700%2f14%2f2%2f006&partnerID=40&md5=7dfe3f45223461a1eed0c5c511119a85",Article,Scopus,2-s2.0-6644228099
"Pindzola, M.S.","Photoionization of excited-state xenon",1981,"Physical Review A","23","1",,"201","205",,13,10.1103/PhysRevA.23.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644220670&doi=10.1103%2fPhysRevA.23.201&partnerID=40&md5=0b42d996da0092f0c979c8d68d2de7b2",Article,Scopus,2-s2.0-6644220670
"Pindzola, M.S., Payne, M.G., Garrett, W.R.","Two-photon excitation of xenon",1981,"Physical Review A","24","6",,"3115","3119",,10,10.1103/PhysRevA.24.3115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018327&doi=10.1103%2fPhysRevA.24.3115&partnerID=40&md5=07d0b976f8a2a886e07ae1d5bd31536c",Article,Scopus,2-s2.0-35949018327
"Ritchie, B., Pindzola, M.S., Garrett, W.R.","Use of local exchange potentials in the calculation of photoionization and electron-ion scattering",1981,"Physical Review A","23","6",,"2905","2913",,6,10.1103/PhysRevA.23.2905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243700535&doi=10.1103%2fPhysRevA.23.2905&partnerID=40&md5=0e5f1ee0ebe0375db365e0d76dc8ab57",Article,Scopus,2-s2.0-4243700535
"Falk, R.A., Dunn, G.H., Griffin, D.C., Bottcher, C., Gregory, D.C., Crandall, D.H., Pindzola, M.S.","Excitation-autoionization contributions to electron impact ionization",1981,"Physical Review Letters","47","7",,"494","497",,54,10.1103/PhysRevLett.47.494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244295016&doi=10.1103%2fPhysRevLett.47.494&partnerID=40&md5=eb83a15058d51e0b53bf83b2e4ad21db",Article,Scopus,2-s2.0-5244295016
"Payne, M.G., Chen, C.H., Hurst, G.S., Kramer, S.D., Garrett, W.R., Pindzola, M.","Resonance ionization spectroscopy schemes for Ar, Kr and Xe",1981,"Chemical Physics Letters","79","1",,"142","148",,20,10.1016/0009-2614(81)85306-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243805032&doi=10.1016%2f0009-2614%2881%2985306-7&partnerID=40&md5=058fd087e6d8ba6c51024bf29e409960",Article,Scopus,2-s2.0-4243805032
"Pindzola, M.S., Carter, S.L.","Electron-impact excitation of Fe xxv and Kr xxxv in the relativistic distorted-wave approximation",1980,"Physical Review A","22","3",,"898","902",,7,10.1103/PhysRevA.22.898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244247848&doi=10.1103%2fPhysRevA.22.898&partnerID=40&md5=72b78d31f33358e39c3c50e8e3be1a50",Article,Scopus,2-s2.0-6244247848
"Pindzola, M.S., Bhatia, A.K., Temkin, A.","Electron-impact excitation of Li II in the distorted-wave approximation",1980,"Physical Review A","22","1",,"132","137",,4,10.1103/PhysRevA.22.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024025&doi=10.1103%2fPhysRevA.22.132&partnerID=40&md5=9259ef236e5b06970dd48876d8fe3adb",Article,Scopus,2-s2.0-35949024025
"Pindzola, M.S., Temkin, A., Bhatia, A.K.","Calculation of resonant effects in electron-impact excitation of positive ions: Application to oxygen vii",1979,"Physical Review A","19","1",,"72","80",,15,10.1103/PhysRevA.19.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949036316&doi=10.1103%2fPhysRevA.19.72&partnerID=40&md5=1527003553d6751dfa0fb1931664428a",Article,Scopus,2-s2.0-35949036316
"Pindzola, M.S.","Two-photon excitation of atomic oxygen",1978,"Physical Review A","17","3",,"1021","1027",,37,10.1103/PhysRevA.17.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000169298&doi=10.1103%2fPhysRevA.17.1021&partnerID=40&md5=b66af0fe36f60e71c67c8426c3808627",Article,Scopus,2-s2.0-0000169298
"Jarmie, N., Pindzola, M.S., Bichsel, H.","Limits of validity for the Vavilov energy straggling calculation",1978,"Computer Physics Communications","13","5-6",,"317","321",,5,10.1016/0010-4655(78)90029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001116485&doi=10.1016%2f0010-4655%2878%2990029-2&partnerID=40&md5=dcc6789e7dd7a27bfc2c9faa02df4b7e",Article,Scopus,2-s2.0-0001116485
"Pindzola, M.S.","Electron-impact excitation of O iii in the distorted-wave approximation",1977,"Physical Review A","15","6",,"2238","2245",,9,10.1103/PhysRevA.15.2238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949033852&doi=10.1103%2fPhysRevA.15.2238&partnerID=40&md5=545fcfa1e4ac313a302421fa6f7f5de1",Article,Scopus,2-s2.0-35949033852
"Pindzola, M.S., Bhatia, A.K., Temkin, A.","Electron-impact excitation of carbon and silicon in the distorted-wave approximation",1977,"Physical Review A","15","1",,"35","42",,16,10.1103/PhysRevA.15.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943109886&doi=10.1103%2fPhysRevA.15.35&partnerID=40&md5=78e6ffa77db025c03268f806c7cd0c1b",Article,Scopus,2-s2.0-3943109886
"Pindzola, M.S., Kelly, H.P.","Free-free radiative absorption coefficient for the negative argon ion",1976,"Physical Review A","14","1",,"204","210",,28,10.1103/PhysRevA.14.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949028126&doi=10.1103%2fPhysRevA.14.204&partnerID=40&md5=ab555a2f872d5ef4330cea7088d2b1c6",Article,Scopus,2-s2.0-35949028126
"Pindzola, M.S., Kelly, H.P.","Comparison of the acceleration, length, and velocity forms of the dipole operator in photoionization calculations",1975,"Physical Review A","12","4",,"1419","1424",,11,10.1103/PhysRevA.12.1419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041477&doi=10.1103%2fPhysRevA.12.1419&partnerID=40&md5=1cfb5379387d25c119d31f7055b83377",Article,Scopus,2-s2.0-35949041477
